,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.2987445849999997,0.10012025465404693,2.0,41.0,-0.36954029600000027,42.0,-0.2279488739999991,,,,,,,,
22,misc__bw_delfabr,-0.40693965349999983,0.006060441808815817,2.0,43.0,-0.4026542739999997,44.0,-0.41122503299999996,,,,,,,,
23,misc__bw_delfadr,-0.38128459950000027,0.019637566587465873,2.0,45.0,-0.3951704559999998,46.0,-0.3673987430000008,,,,,,,,
24,misc__nitr_031,-0.3001897799999984,,1.0,47.0,-0.3001897799999984,,,,,,,,,,
25,omics__wt_glu,-0.1636641154999996,0.07192857126140614,2.0,48.0,-0.2145252959999997,49.0,-0.1128029349999995,,,,,,,,
26,omics__wt_gly,-0.19795741499999986,0.03134936559765712,2.0,50.0,-0.17579006600000024,51.0,-0.22012476399999947,,,,,,,,
27,omics__wt_thr,-0.015668148499999646,0.12072142817914698,2.0,52.0,0.06969479199999995,53.0,-0.10103108899999924,,,,,,,,
28,omics__bw_ac,-0.12282029349999979,0.089785623881962,2.0,54.0,-0.18630831699999995,55.0,-0.059332269999999625,,,,,,,,
29,omics__bw_fum,-0.0704194535,0.04971573238345942,2.0,56.0,-0.035265122000000204,57.0,-0.1055737849999998,,,,,,,,
30,omics__bw_glc,0.06293944750000025,0.06572378420981358,2.0,58.0,0.10941318100000076,59.0,0.016465713999999743,,,,,,,,
31,omics__bw_pyr,0.29990033499999935,0.024752756536473217,2.0,60.0,0.3174031769999992,61.0,0.2823974929999995,,,,,,,,
32,ompr__wt_nacl,-0.8620626045000002,0.06732501903052826,2.0,62.0,-0.8144566270000002,63.0,-0.909668582,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2114909089999997,0.053997022820131683,2.0,64.0,-1.1733092479999998,65.0,-1.2496725699999995,,,,,,,,
34,minspan__wt_ade,-0.7813110480000001,,1.0,66.0,-0.7813110480000001,,,,,,,,,,
35,minspan__wt_glc,-0.6882219163333332,0.16431794272310538,3.0,67.0,-0.575894055,68.0,-0.6119576589999998,69.0,-0.8768140349999998,,,,,,
36,minspan__wt_glc_anaero,-0.3830849199999995,0.020304586778121667,2.0,70.0,-0.36872740899999895,71.0,-0.39744243100000004,,,,,,,,
37,minspan__wt_trp,-0.7425458819999999,,1.0,72.0,-0.7425458819999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.733616187,,1.0,73.0,-0.733616187,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8380802670000005,,1.0,74.0,-0.8380802670000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.2886468520000003,,1.0,75.0,-0.2886468520000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5877377979999999,,1.0,76.0,-0.5877377979999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5313918280000003,,1.0,77.0,-0.5313918280000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.4861398100000005,0.04524140179552323,2.0,78.0,-0.5181303120000003,79.0,-0.4541493080000008,,,,,,,,
44,cra_crp__wt_fru,-0.3035448695000005,0.1175884049089108,2.0,80.0,-0.22039731100000012,81.0,-0.3866924280000008,,,,,,,,
45,cra_crp__delcra_ac,-0.36765755349999996,0.02600867929613079,2.0,82.0,-0.3860484670000002,83.0,-0.3492666399999997,,,,,,,,
46,cra_crp__delcra_fru,-0.22138062349999998,0.028913150098339183,2.0,84.0,-0.20093593899999984,85.0,-0.2418253080000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2869307270000001,0.007730959659058529,2.0,86.0,-0.29239734100000003,87.0,-0.2814641130000002,,,,,,,,
48,rpoB__wt_031,-0.6176081830000006,,1.0,88.0,-0.6176081830000006,,,,,,,,,,
49,rpoB__wt_044,-0.36303432700000027,,1.0,89.0,-0.36303432700000027,,,,,,,,,,
50,rpoB__wt_lb,-1.0008187944999998,0.05807100227648253,2.0,90.0,-0.9597563949999994,91.0,-1.041881194,,,,,,,,
51,rpoB__rpoBE546V_031,-0.436079715,,1.0,92.0,-0.436079715,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17131558599999952,,1.0,93.0,-0.17131558599999952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5314845829999997,0.16697494514460162,2.0,94.0,-0.4134154670000001,95.0,-0.6495536989999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.231808773,,1.0,96.0,-0.231808773,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5583178879999999,0.014209739274653653,2.0,97.0,-0.5683656910000003,98.0,-0.5482700849999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6867485964999998,0.02809373496131012,2.0,99.0,-0.7066138669999997,100.0,-0.6668833259999998,,,,,,,,
57,crp__wt_fru,-0.5925200180000001,,1.0,101.0,-0.5925200180000001,,,,,,,,,,
58,crp__wt_glyc,-0.6494137420000001,0.03129040986267011,2.0,102.0,-0.6272880809999997,103.0,-0.6715394030000006,,,,,,,,
59,crp__delar1_glyc,-0.28190073549999983,0.22531085224873423,2.0,104.0,-0.4412195670000001,105.0,-0.12258190399999958,,,,,,,,
60,crp__delar1ar2_glyc,-0.12851380999999998,0.07189719211314288,3.0,106.0,-0.11615500399999945,107.0,-0.20578928300000052,108.0,-0.06359714299999998,,,,,,
61,crp__delar2_glyc,-0.5462136486666663,0.1914558460412127,3.0,109.0,-0.7672632009999996,110.0,-0.43854588899999936,111.0,-0.432831856,,,,,,
62,crp__delcrp_fru,-0.29199113166666635,0.06442287585816543,3.0,112.0,-0.3418219310000001,113.0,-0.21924294499999952,114.0,-0.3149085189999994,,,,,,
63,crp__delcrp_glc,-0.23567211566666657,0.10669727706170724,3.0,115.0,-0.1926382189999991,116.0,-0.3571659199999999,117.0,-0.15721220800000069,,,,,,
64,crp__delcrp_glyc,-0.2161227116666673,0.17129499452871308,3.0,118.0,-0.21920012200000016,119.0,-0.04330974600000026,120.0,-0.3858582670000015,,,,,,
65,glu__glu_ale3,0.19623275299999945,,1.0,121.0,0.19623275299999945,,,,,,,,,,
66,glu__glu_ale4,-0.08076996199999975,,1.0,122.0,-0.08076996199999975,,,,,,,,,,
67,glu__glu_ale5,-0.5123013069999995,,1.0,123.0,-0.5123013069999995,,,,,,,,,,
68,glu__glu_ale6,-0.3895882339999997,,1.0,124.0,-0.3895882339999997,,,,,,,,,,
69,glu__glu_ale8,0.13641208299999974,,1.0,125.0,0.13641208299999974,,,,,,,,,,
70,glu__glu_ale9,-0.18291882599999987,,1.0,126.0,-0.18291882599999987,,,,,,,,,,
71,glu__glu_ale10,0.09548642299999964,,1.0,127.0,0.09548642299999964,,,,,,,,,,
72,42c__wt_42c,-0.15170392300000035,,1.0,128.0,-0.15170392300000035,,,,,,,,,,
73,42c__42c_ale1,-0.3511833180000004,,1.0,129.0,-0.3511833180000004,,,,,,,,,,
74,42c__42c_ale2,-0.4140902549999996,,1.0,130.0,-0.4140902549999996,,,,,,,,,,
75,42c__42c_ale3,-0.05770587300000062,,1.0,131.0,-0.05770587300000062,,,,,,,,,,
76,42c__42c_ale4,-0.7388786030000007,,1.0,132.0,-0.7388786030000007,,,,,,,,,,
77,42c__42c_ale5,-0.3513248529999995,,1.0,133.0,-0.3513248529999995,,,,,,,,,,
78,42c__42c_ale6,0.0464696189999998,,1.0,134.0,0.0464696189999998,,,,,,,,,,
79,42c__42c_ale8,-0.14602308100000005,,1.0,135.0,-0.14602308100000005,,,,,,,,,,
80,42c__42c_ale9,0.0881639329999997,,1.0,136.0,0.0881639329999997,,,,,,,,,,
81,42c__42c_ale10,-0.09750158899999928,,1.0,137.0,-0.09750158899999928,,,,,,,,,,
82,ssw__wt_ac,-1.010382043,,1.0,138.0,-1.010382043,,,,,,,,,,
83,ssw__wt_glc,-0.5477232249999995,,1.0,139.0,-0.5477232249999995,,,,,,,,,,
84,ssw__wt_glyc,-1.2903651620000005,,1.0,140.0,-1.2903651620000005,,,,,,,,,,
85,ssw__wt_xyl,-0.6922959749999995,,1.0,141.0,-0.6922959749999995,,,,,,,,,,
86,ssw__glc_ale1,-0.7321852260000004,,1.0,142.0,-0.7321852260000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4774090710000003,,1.0,143.0,-0.4774090710000003,,,,,,,,,,
88,ssw__glc_ale3,-0.5515096980000003,,1.0,144.0,-0.5515096980000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6118734289999992,,1.0,145.0,-0.6118734289999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.5216287770000001,,1.0,146.0,-0.5216287770000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4830440319999996,,1.0,147.0,-0.4830440319999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.20000086300000053,,1.0,148.0,-0.20000086300000053,,,,,,,,,,
93,ssw__xyl_ale3,-0.8932700129999995,,1.0,149.0,-0.8932700129999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7090779970000005,,1.0,150.0,-0.7090779970000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6295892380000003,,1.0,151.0,-0.6295892380000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8235066690000004,,1.0,152.0,-0.8235066690000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.011282854,,1.0,153.0,-1.011282854,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4555741109999998,,1.0,154.0,-0.4555741109999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0817981879999996,,1.0,155.0,-1.0817981879999996,,,,,,,,,,
100,ica__wt_glc,-0.9771194904999999,0.08203633063427859,6.0,156.0,-1.0589143390000002,157.0,-1.099427606,158.0,-0.8981292980000006,159.0,-0.9210554239999996,180.0,-0.9317869589999992,181.0,-0.9534033170000002
101,ica__arg_sbt,-1.388034614,0.17208739788325902,2.0,160.0,-1.50971878,161.0,-1.266350448,,,,,,,,
102,ica__cytd_rib,-1.405411247,0.1281004812993061,2.0,162.0,-1.4959919659999998,163.0,-1.314830528,,,,,,,,
103,ica__gth,-0.8181190704999999,0.15323327732507594,2.0,164.0,-0.7097667809999999,165.0,-0.92647136,,,,,,,,
104,ica__leu_glcr,-0.7971000389999996,0.05458495099599009,2.0,166.0,-0.7585026499999996,167.0,-0.8356974279999996,,,,,,,,
105,ica__met_glc,-1.2082722949999996,0.0580548031672324,2.0,168.0,-1.2493232399999998,169.0,-1.1672213499999993,,,,,,,,
106,ica__no3_anaero,-0.8649610225000002,0.059712098120666815,2.0,170.0,-0.9071838520000002,171.0,-0.8227381930000002,,,,,,,,
107,ica__phe_acgam,-1.0562629664999998,0.028501466873478164,2.0,172.0,-1.076416547,173.0,-1.0361093859999997,,,,,,,,
108,ica__thm_gal,-0.9797367265000001,0.1237543788692844,2.0,174.0,-1.0672442870000003,175.0,-0.8922291659999999,,,,,,,,
109,ica__tyr_glcn,-1.0215841504999998,0.01850970864405763,2.0,176.0,-1.0084958099999994,177.0,-1.0346724910000002,,,,,,,,
110,ica__ura_pyr,-0.8207570075000001,0.1294794689231611,2.0,178.0,-0.9123128180000002,179.0,-0.7292011970000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9097501734999995,0.16297148969018038,2.0,182.0,-1.0249884189999996,183.0,-0.7945119279999995,,,,,,,,
112,ica__ade_glc,-1.0110518654999998,0.28558795626473377,2.0,184.0,-0.8091106849999994,185.0,-1.2129930460000002,,,,,,,,
113,ytf__wt_glc,-0.7764059505,0.3785097818619133,2.0,186.0,-1.0440527839999998,187.0,-0.5087591170000003,,,,,,,,
114,ytf__delyafC,-0.8025887859999998,0.05495045449118482,2.0,188.0,-0.7637329470000003,189.0,-0.8414446249999994,,,,,,,,
115,ytf__delyeiE,-0.2900116374999997,0.1586571639317977,2.0,190.0,-0.1778240809999998,191.0,-0.4021991939999996,,,,,,,,
116,ytf__delyiaJ,-0.4992643029999999,0.0037963841832997637,2.0,192.0,-0.4965798539999993,193.0,-0.5019487520000006,,,,,,,,
117,ytf__delyieP,-0.688919791,0.037320612249986757,2.0,194.0,-0.7153094489999994,195.0,-0.6625301330000006,,,,,,,,
118,ytf__wt_ph5,-0.5811602604999999,0.0957019297516069,2.0,196.0,-0.6488317439999998,197.0,-0.5134887770000001,,,,,,,,
119,ytf__wt_ph8,-0.9005005064999998,0.06168827631210628,2.0,198.0,-0.9441207049999996,199.0,-0.8568803079999999,,,,,,,,
120,ytf__delybaO,-0.8162023115000001,0.14249303383984682,2.0,200.0,-0.916960102,201.0,-0.7154445210000002,,,,,,,,
121,ytf__delybaQ,-0.7746431795,0.012119574762979543,2.0,202.0,-0.7832130130000001,203.0,-0.7660733459999998,,,,,,,,
122,ytf__delybiH,-0.7344384085,0.1098615111138445,2.0,204.0,-0.8121222280000007,205.0,-0.6567545889999993,,,,,,,,
123,ytf__delydcI_ph5,-0.8356672820000002,0.0468028887298549,2.0,206.0,-0.868761922,207.0,-0.8025726420000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7029859705000003,0.0721728610979568,2.0,208.0,-0.6519520510000003,209.0,-0.7540198900000004,,,,,,,,
125,ytf__delyddM,-0.629711527,0.002288425232303377,2.0,210.0,-0.6280933659999999,211.0,-0.6313296880000001,,,,,,,,
126,ytf__delyheO,-0.8715604589999995,0.03573016363611221,2.0,212.0,-0.8968254999999994,213.0,-0.8462954179999995,,,,,,,,
127,fps__bw_glc,-0.9588656479999997,0.01556880275073357,2.0,214.0,-0.9698744539999992,215.0,-0.9478568420000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8287309450000011,0.02107833271658054,2.0,216.0,-0.8436355770000015,217.0,-0.8138263130000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.8369152710000001,0.011431504003449014,2.0,218.0,-0.844998565,219.0,-0.8288319770000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8575389565,0.0013597076503589095,2.0,220.0,-0.858500415,221.0,-0.8565774979999999,,,,,,,,
131,fps__fps_serB_ale4,-0.6835568624999997,0.16010224270516965,2.0,222.0,-0.7967662439999996,223.0,-0.5703474809999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2630896964999994,0.1668931717808918,2.0,224.0,-1.3811009899999993,225.0,-1.1450784029999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2680837419999995,0.12872736540195348,2.0,226.0,-1.3591077349999994,227.0,-1.1770597489999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.8475805380000008,,1.0,228.0,-0.8475805380000008,,,,,,,,,,
135,pal__lyx_ale2,-0.5883298405000006,0.16214204919320777,2.0,229.0,-0.7029815830000006,230.0,-0.4736780980000006,,,,,,,,
136,pal__lyx_ale4,-1.1616328535,0.022056605755963514,2.0,231.0,-1.1772292290000002,232.0,-1.146036478,,,,,,,,
137,pal__5drib_ale10_f18,0.20214416500000043,0.05763333782715996,2.0,233.0,0.16139124100000046,234.0,0.2428970890000004,,,,,,,,
138,pal__5drib_ale10,-0.3444398419999999,,1.0,235.0,-0.3444398419999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6074314100000002,0.03178853971995699,2.0,236.0,-0.5849535180000007,237.0,-0.6299093019999997,,,,,,,,
140,pal__arab_ale14,-0.6772300740000001,0.18539185521601684,2.0,238.0,-0.546138236,239.0,-0.8083219120000003,,,,,,,,
141,pal__arab_ale16,-0.4434963299999999,0.11293939349017729,2.0,240.0,-0.5233565410000001,241.0,-0.3636361189999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.0184872889999999,0.04212934848398912,2.0,242.0,-0.988697341,243.0,-1.0482772369999998,,,,,,,,
143,pal__tartr_ale26,-1.0337072749999998,0.031141900468057853,2.0,244.0,-1.0116866259999997,245.0,-1.0557279240000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.0699112,0.35998436130517897,2.0,246.0,-1.3244585830000002,247.0,-0.8153638169999997,,,,,,,,
145,pal__tartr_ale28,-1.0119554934999995,0.41988568402891796,2.0,248.0,-1.3088595079999994,249.0,-0.7150514789999995,,,,,,,,
146,efeU__delmenFentC_citr,-1.3135617579999996,0.15551199044573932,2.0,250.0,-1.2035981749999998,251.0,-1.4235253409999995,,,,,,,,
147,efeU__delmenFentC,-0.7162511240000002,0.0883435778895743,2.0,252.0,-0.7787194670000002,253.0,-0.6537827810000003,,,,,,,,
148,efeU__menFentC_ale39,-1.1383488919999998,0.0653179720925564,2.0,254.0,-1.0921621109999995,255.0,-1.184535673,,,,,,,,
149,efeU__menFentC_ale29,-0.7883200270000001,0.10337344647910482,2.0,256.0,-0.8614160919999998,257.0,-0.7152239620000005,,,,,,,,
150,efeU__menFentC_ale30,-0.8315693234999997,0.031313668726023196,2.0,258.0,-0.8537114309999998,259.0,-0.8094272159999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7300979784999995,0.04881555433831094,2.0,260.0,-0.6955801689999994,261.0,-0.7646157879999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6885922554999997,0.07637991592920611,2.0,262.0,-0.7426010119999997,263.0,-0.6345834989999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6035522814999998,0.12191113675270783,2.0,264.0,-0.5173480899999996,265.0,-0.6897564730000001,,,,,,,,
154,misc2__salc_glc,-0.9585300615,0.21361374621034865,2.0,266.0,-1.1095777899999997,267.0,-0.8074823330000003,,,,,,,,
155,misc2__dbcn_glc,-1.2366782079999998,0.10856694072595341,2.0,268.0,-1.1599097880000002,269.0,-1.3134466279999994,,,,,,,,
156,misc2__tyr_glc,-0.7439960844999995,0.07703595263022835,2.0,270.0,-0.7984687289999997,271.0,-0.6895234399999994,,,,,,,,
157,misc2__arg_cytd,-0.9114984104999997,0.05999590956943147,2.0,272.0,-0.9539219249999996,273.0,-0.8690748959999999,,,,,,,,
158,misc2__delyheO_pyr,-0.9104202514999993,0.0863232514862526,2.0,274.0,-0.8493804949999983,275.0,-0.9714600080000002,,,,,,,,
159,misc2__dellon_glc,-0.8379146720000001,0.09470821350012193,2.0,276.0,-0.7709458520000005,277.0,-0.9048834919999996,,,,,,,,
160,nquinone__delubiC,-0.7316876209999998,0.0898625549784349,2.0,278.0,-0.7952300430000001,279.0,-0.6681451989999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.6880990020000001,0.06865709153366498,2.0,280.0,-0.7366468970000001,281.0,-0.6395511070000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.9263807439999994,0.02188387300434867,2.0,282.0,-0.9109065089999993,283.0,-0.9418549789999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.160261728,0.13977269293635328,2.0,284.0,-1.2590959470000005,285.0,-1.0614275089999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.7101564684999997,0.03930367695436891,2.0,286.0,-0.682364572,287.0,-0.7379483649999994,,,,,,,,
165,nquinone__delpdhR,-0.9019791349999999,0.21146292890741278,2.0,288.0,-0.7524522639999995,289.0,-1.0515060060000003,,,,,,,,
166,quinone__glu_ale4,-0.7183982089999996,0.007784262782438178,2.0,290.0,-0.7239025139999997,291.0,-0.7128939039999995,,,,,,,,
167,quinone__delmenF,-0.8446281030000007,0.03273504881562355,2.0,292.0,-0.8677752780000008,293.0,-0.8214809280000006,,,,,,,,
168,quinone__menF_ale5,-0.9517825594999998,0.015469734969369462,2.0,294.0,-0.940843805,295.0,-0.9627213139999996,,,,,,,,
169,quinone__menF_ale6,-0.845026201,0.03934234791712565,2.0,296.0,-0.81720696,297.0,-0.872845442,,,,,,,,
170,quinone__menF_ale7,-1.0089313189999998,0.018911092858650162,2.0,298.0,-1.0223034809999998,299.0,-0.9955591569999998,,,,,,,,
171,quinone__menF_ale8,-1.0016645725000002,0.17794013273195564,2.0,300.0,-1.1274872470000004,301.0,-0.875841898,,,,,,,,
172,quinone__delmenFubiC,-0.7284815359999999,0.0838780755298013,2.0,302.0,-0.7877922919999998,303.0,-0.66917078,,,,,,,,
173,quinone__menFubiC_ale1,-0.9263006785,0.007418916972054885,2.0,304.0,-0.921054712,305.0,-0.931546645,,,,,,,,
174,quinone__menFubiC_ale2,-0.9319444944999997,0.18058246915088283,2.0,306.0,-0.804253406,307.0,-1.0596355829999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.8371029144999995,0.04231609184936683,2.0,308.0,-0.8670249099999996,309.0,-0.8071809189999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.5121455750000005,0.08606191966916661,2.0,310.0,-0.4512906080000008,311.0,-0.5730005420000001,,,,,,,,
177,oxyR__wt_glc,-0.8336578344999999,0.046475028064156786,2.0,312.0,-0.8665206420000002,313.0,-0.8007950269999995,,,,,,,,
178,oxyR__wt_h2o2,-0.985466223,0.09445066541142429,2.0,314.0,-1.0522529289999998,315.0,-0.9186795170000002,,,,,,,,
179,oxyR__glu_ale4,-0.4804035954999999,0.04262606624903519,2.0,316.0,-0.4502624150000001,317.0,-0.5105447759999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5444228659999997,0.01316108860444495,2.0,318.0,-0.5537291609999997,319.0,-0.5351165709999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.7510366615000001,0.09627673261139282,2.0,320.0,-0.6829587310000003,321.0,-0.819114592,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6884296454999999,0.04948149194848297,2.0,322.0,-0.7234183439999997,323.0,-0.653440947,,,,,,,,
183,oxyR__oxyR_ale18,-1.2073071005,0.11841912385494326,2.0,324.0,-1.2910420660000002,325.0,-1.123572135,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8653343605000003,0.041353686993259704,2.0,326.0,-0.8360928880000005,327.0,-0.8945758330000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0070579694999995,0.12638927086802004,2.0,328.0,-1.0964286799999998,329.0,-0.9176872589999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.040570508,0.0182500625695391,2.0,330.0,-1.027665765,331.0,-1.0534752509999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.9092238604999991,0.01911262324103674,2.0,332.0,-0.8957091949999985,333.0,-0.9227385259999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7830272825,0.014608650029725678,2.0,334.0,-0.7933571580000001,335.0,-0.7726974069999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0034409155000006,0.13195873803306446,2.0,336.0,-1.0967498339999997,337.0,-0.9101319970000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8958523764999997,0.0400602755533846,2.0,338.0,-0.9241792689999996,339.0,-0.8675254839999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7648010665,0.10548775727314236,2.0,340.0,-0.6902099580000005,341.0,-0.8393921749999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8035628159999999,0.05443851625267419,2.0,342.0,-0.8420566599999999,343.0,-0.7650689719999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7152535535000002,0.15750985489505095,2.0,344.0,-0.8266298399999998,345.0,-0.6038772670000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5784985909999998,0.037012326421313406,2.0,346.0,-0.6046702580000005,347.0,-0.552326923999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6809357349999994,0.06674822142251284,2.0,348.0,-0.6337376149999994,349.0,-0.7281338549999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7839000304999999,0.07429513744988465,2.0,350.0,-0.7313654349999998,351.0,-0.836434626,,,,,,,,
197,abx_media__m9_ctrl,-1.5318252625000004,0.06944044493196037,2.0,352.0,-1.5809270720000006,353.0,-1.4827234530000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.497637674,0.059287932339797796,2.0,354.0,-1.5395605730000002,355.0,-1.4557147749999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.7739893924999994,0.20348453207951953,2.0,356.0,-1.6301040999999996,357.0,-1.9178746849999992,,,,,,,,
200,abx_media__m9_mero,-1.7719137585000002,0.3467986929619132,2.0,358.0,-2.0171374660000003,359.0,-1.5266900509999999,,,,,,,,
201,abx_media__rpmi_mero,-1.7535575965,0.22048016883445778,2.0,360.0,-1.909460619,361.0,-1.597654574,,,,,,,,
202,abx_media__camhb_mero,-2.1870647165,0.22916553031507406,2.0,362.0,-2.3491092170000005,363.0,-2.025020216,,,,,,,,
203,abx_media__m9_trisulf,-1.2811236595,0.0709653093918809,2.0,364.0,-1.3313037110000003,365.0,-1.2309436079999996,,,,,,,,
