k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0037408878373981,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
178,NO Stress,False,0.0037084056589791,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
165,GadXW,False,-0.0036644411032164,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0036198776442484,,Unknown,Unknown
8,yqhI,False,-0.0035136404183835,,Unknown,Unknown
55,ykgR,False,-0.0034816694484025,,Unknown,Unknown
32,CpxR,False,0.0034263833360517,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,-0.0033890216010361,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,0.0033868750853726,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,-0.0033434598389057,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
42,Biotin,False,-0.0032355972164082,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0030947701804442,,Unknown,Unknown
29,Quorum Sensing,False,-0.0030777817343366,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0030541062670461,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0030323116663767,,Unknown,Unknown
130,ldrD,False,0.0030199966154877,,Unknown,Unknown
108,PaaX,False,-0.0030069112520602,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0029129146228048,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
177,PlaR,False,-0.0028798701476527,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0028498048524222,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0027556491265421,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
30,IS Elements-2,False,-0.0027251460661782,,Unknown,Unknown
109,Flagella,False,0.0026697292148982,,Flagellar biosynthesis,Extracellular Structures
135,Cysteine-1,False,-0.0024730112928651,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0023936504402265,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,-0.0023205894291973,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
153,arcA/luxS KO,False,-0.0023057039500657,,arcA KO,Energy Metabolism
103,Tryptophan,False,0.0022934929379284,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0022812578841481,RpoS,Master regulator of global stress response,Global Stress
106,BW25113,False,0.0022551577483532,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,0.0021670766119942,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
50,Sulfoquinovose,False,0.0020968162923752,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0020709227244838,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0020500785548256,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,0.0020146927740614,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
188,Oxidoreductase,False,0.0020107113407573,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0019949190775213,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0019752369415003,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0018829913200475,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0018648694230282,,Salicylic acid efflux,Redox Stress
2,ygdT,False,0.001818859426198,,Unknown,Unknown
142,UC-5,False,-0.0018186223115272,,Unknown,Unknown
189,UC-7,False,-0.0017568920967108,,Unknown,Unknown
159,ydfW,False,0.0017162429733066,,Unknown,Unknown
84,NtrC-2,False,-0.0016620302612327,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0015702136115584,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,-0.0015310172059536,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.0014881021912337,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0014857058401646,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0014750981173753,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,0.0014724881685592,,baeR KO,Envelope Stress
76,Potassium,False,-0.0014700415736002,KdpE,Potassium sensing and transport,Metal Homeostasis
136,Pyruvate-2,False,-0.0014546075951297,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0013391159466889,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0013173661444507,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,-0.001302529084187,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0012968977063766,,Cold shock proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0012782816095205,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0011654619405164,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,0.0011584425845374,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,0.0011027705524115,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,0.0010479095526405,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0010412278528179,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
81,crp KO-1,False,-0.0009641846702038,,crp KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0009529725555812,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.000952127954753,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0008724761767543,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0008579439686783,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0008470741039947,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,0.0008264322917742,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,-0.0008175369157987,,Unknown,Unknown
132,rcsB KO,False,0.0006972109816907,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,0.0005284581128326,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,0.0005083833094075,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0005009323765579,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,0.0004792337404505,,Unknown,Unknown
181,GadX,False,-0.0004775391412637,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0004060925776091,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,-0.0003094735555642,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,0.0003024564813237,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,0.0002372222902624,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,0.0002358404565496,YgbI,Tartrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0001179377810097,,Unknown,Unknown
95,Ribose,False,4.485036901835824e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-2.9417990808172293e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,-8.585976676373752e-06,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
