,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.40843277249999943,0.06886783410319668,2.0,37.0,-0.3597358599999989,38.0,-0.457129685,,,,,,,,
20,misc__wt_no_te,-2.1800486549999993,0.44636917987176183,2.0,39.0,-2.495679329,40.0,-1.864417980999999,,,,,,,,
21,misc__bw_delcbl,-0.10516309549999914,0.0432476017959902,2.0,41.0,-0.13574376799999932,42.0,-0.07458242299999895,,,,,,,,
22,misc__bw_delfabr,0.23606808800000056,0.011221466419378726,2.0,43.0,0.22813331300000075,44.0,0.2440028630000004,,,,,,,,
23,misc__bw_delfadr,-0.5971024459999992,0.004955714035325292,2.0,45.0,-0.600606664999999,46.0,-0.5935982269999993,,,,,,,,
24,misc__nitr_031,-1.2853283849999981,,1.0,47.0,-1.2853283849999981,,,,,,,,,,
25,omics__wt_glu,0.0967551930000008,0.06559044720540592,2.0,48.0,0.05037574300000003,49.0,0.14313464300000156,,,,,,,,
26,omics__wt_gly,0.18834442800000062,0.004224333692554604,2.0,50.0,0.18535737300000046,51.0,0.1913314830000008,,,,,,,,
27,omics__wt_thr,0.3609584280000009,0.04088199373720034,2.0,52.0,0.33205049300000056,53.0,0.3898663630000012,,,,,,,,
28,omics__bw_ac,1.2542828980000005,0.07480452232580957,2.0,54.0,1.3071776830000008,55.0,1.201388113,,,,,,,,
29,omics__bw_fum,0.7334554680000007,0.039153881332523434,2.0,56.0,0.7611414430000014,57.0,0.705769493,,,,,,,,
30,omics__bw_glc,-0.4946335114999991,0.018446449457197835,2.0,58.0,-0.4815899019999996,59.0,-0.5076771209999986,,,,,,,,
31,omics__bw_pyr,0.7205504180000002,0.10932670574913543,2.0,60.0,0.7978560730000002,61.0,0.6432447630000002,,,,,,,,
32,ompr__wt_nacl,-3.5341687719999992,0.045486740978536735,2.0,62.0,-3.502004789,63.0,-3.5663327549999986,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2185845849999994,0.0339354587432089,2.0,64.0,-2.194588592,65.0,-2.2425805779999988,,,,,,,,
34,minspan__wt_ade,-1.2433620749999983,,1.0,66.0,-1.2433620749999983,,,,,,,,,,
35,minspan__wt_glc,-0.5840382876666664,0.07105548508522624,3.0,67.0,-0.6529813999999998,68.0,-0.5880896779999993,69.0,-0.511043785,,,,,,
36,minspan__wt_glc_anaero,-5.101295982999998,0.0242883867853465,2.0,70.0,-5.118470465999999,71.0,-5.084121499999998,,,,,,,,
37,minspan__wt_trp,-2.7371198859999994,,1.0,72.0,-2.7371198859999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.920109169999998,,1.0,73.0,-1.920109169999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.7763779809999978,,1.0,74.0,-3.7763779809999978,,,,,,,,,,
40,minspan__bw_delmntr,-1.4544658119999987,,1.0,75.0,-1.4544658119999987,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4845951730000007,,1.0,76.0,0.4845951730000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08521669300000134,,1.0,77.0,0.08521669300000134,,,,,,,,,,
43,cra_crp__wt_ac,1.561875628000001,0.07510818226192187,2.0,78.0,1.508766123000001,79.0,1.6149851330000011,,,,,,,,
44,cra_crp__wt_fru,0.8390178180000003,0.06603188689783238,2.0,80.0,0.8857094130000007,81.0,0.7923262229999999,,,,,,,,
45,cra_crp__delcra_ac,0.22478667300000058,0.04424494409104889,2.0,82.0,0.19350077300000024,83.0,0.2560725730000009,,,,,,,,
46,cra_crp__delcra_fru,-2.7455422984999993,0.04000936103671262,2.0,84.0,-2.7738331889999994,85.0,-2.7172514079999988,,,,,,,,
47,cra_crp__delcra_glc,-0.5343642939999995,0.02266439443998464,2.0,86.0,-0.5183381469999997,87.0,-0.5503904409999993,,,,,,,,
48,rpoB__wt_031,1.0100563130000015,,1.0,88.0,1.0100563130000015,,,,,,,,,,
49,rpoB__wt_044,-0.13631854099999965,,1.0,89.0,-0.13631854099999965,,,,,,,,,,
50,rpoB__wt_lb,1.4444306580000008,0.0030809985959172,2.0,90.0,1.446609253,91.0,1.4422520630000015,,,,,,,,
51,rpoB__rpoBE546V_031,0.455268813,,1.0,92.0,0.455268813,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.250679293000001,,1.0,93.0,0.250679293000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.202307953000001,0.033185652611933764,2.0,94.0,1.2257737530000004,95.0,1.1788421530000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10358123299999987,,1.0,96.0,0.10358123299999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11453426249999943,0.05390636819524951,2.0,97.0,-0.1526518209999992,98.0,-0.07641670399999967,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9152692330000018,0.013047223199469691,2.0,99.0,0.9244950130000014,100.0,0.9060434530000024,,,,,,,,
57,crp__wt_fru,0.5384940130000011,,1.0,101.0,0.5384940130000011,,,,,,,,,,
58,crp__wt_glyc,0.6870128980000008,0.09596433919942494,2.0,102.0,0.7548699330000002,103.0,0.6191558630000014,,,,,,,,
59,crp__delar1_glyc,-2.419219548499999,0.5208936942761812,2.0,104.0,-2.050892084999999,105.0,-2.787547011999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.7370472636666658,0.024412233403043177,3.0,106.0,-1.7367762349999991,107.0,-1.7127716729999989,108.0,-1.7615938829999995,,,,,,
61,crp__delar2_glyc,-3.856564275333333,0.13307852534425094,3.0,109.0,-3.722598384,110.0,-3.8583571229999993,111.0,-3.9887373189999997,,,,,,
62,crp__delcrp_fru,-2.9871932133333323,0.0367865666843622,3.0,112.0,-2.9755690019999994,113.0,-2.9576229819999997,114.0,-3.0283876559999987,,,,,,
63,crp__delcrp_glc,-2.754732092333333,0.06796827903431298,3.0,115.0,-2.778893829,116.0,-2.677984039,117.0,-2.807318409,,,,,,
64,crp__delcrp_glyc,-4.026961698999998,0.021877389512980853,3.0,118.0,-4.0514698089999985,119.0,-4.009403439999999,120.0,-4.0200118479999984,,,,,,
65,glu__glu_ale3,-0.6508466659999996,,1.0,121.0,-0.6508466659999996,,,,,,,,,,
66,glu__glu_ale4,-0.3233735419999988,,1.0,122.0,-0.3233735419999988,,,,,,,,,,
67,glu__glu_ale5,0.6220872130000004,,1.0,123.0,0.6220872130000004,,,,,,,,,,
68,glu__glu_ale6,0.16198263300000093,,1.0,124.0,0.16198263300000093,,,,,,,,,,
69,glu__glu_ale8,-0.7976018599999986,,1.0,125.0,-0.7976018599999986,,,,,,,,,,
70,glu__glu_ale9,0.037460603000001313,,1.0,126.0,0.037460603000001313,,,,,,,,,,
71,glu__glu_ale10,-0.6444004170000001,,1.0,127.0,-0.6444004170000001,,,,,,,,,,
72,42c__wt_42c,0.00794388300000115,,1.0,128.0,0.00794388300000115,,,,,,,,,,
73,42c__42c_ale1,-1.9565755919999999,,1.0,129.0,-1.9565755919999999,,,,,,,,,,
74,42c__42c_ale2,-0.8322957419999994,,1.0,130.0,-0.8322957419999994,,,,,,,,,,
75,42c__42c_ale3,-1.3708020799999991,,1.0,131.0,-1.3708020799999991,,,,,,,,,,
76,42c__42c_ale4,-1.114789248999999,,1.0,132.0,-1.114789248999999,,,,,,,,,,
77,42c__42c_ale5,-1.0134812909999995,,1.0,133.0,-1.0134812909999995,,,,,,,,,,
78,42c__42c_ale6,-2.999439869,,1.0,134.0,-2.999439869,,,,,,,,,,
79,42c__42c_ale8,-1.6785418809999992,,1.0,135.0,-1.6785418809999992,,,,,,,,,,
80,42c__42c_ale9,-0.1631845899999984,,1.0,136.0,-0.1631845899999984,,,,,,,,,,
81,42c__42c_ale10,-0.8163642679999992,,1.0,137.0,-0.8163642679999992,,,,,,,,,,
82,ssw__wt_ac,0.05862200299999998,,1.0,138.0,0.05862200299999998,,,,,,,,,,
83,ssw__wt_glc,0.09503471300000044,,1.0,139.0,0.09503471300000044,,,,,,,,,,
84,ssw__wt_glyc,-1.2093081849999994,,1.0,140.0,-1.2093081849999994,,,,,,,,,,
85,ssw__wt_xyl,-4.335198150999998,,1.0,141.0,-4.335198150999998,,,,,,,,,,
86,ssw__glc_ale1,-0.6912882669999991,,1.0,142.0,-0.6912882669999991,,,,,,,,,,
87,ssw__glc_ale2,-2.2900052429999995,,1.0,143.0,-2.2900052429999995,,,,,,,,,,
88,ssw__glc_ale3,-3.9257534669999985,,1.0,144.0,-3.9257534669999985,,,,,,,,,,
89,ssw__glyc_ale1,-1.3164434380000003,,1.0,145.0,-1.3164434380000003,,,,,,,,,,
90,ssw__glyc_ale2,-4.3303900980000005,,1.0,146.0,-4.3303900980000005,,,,,,,,,,
91,ssw__xyl_ale1,-2.646755321999999,,1.0,147.0,-2.646755321999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.07737409199999945,,1.0,148.0,-0.07737409199999945,,,,,,,,,,
93,ssw__xyl_ale3,-2.0153548249999984,,1.0,149.0,-2.0153548249999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8354385169999987,,1.0,150.0,-3.8354385169999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8716278159999997,,1.0,151.0,-2.8716278159999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.138236418,,1.0,152.0,-1.138236418,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4961645519999998,,1.0,153.0,-0.4961645519999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.980089477,,1.0,154.0,-1.980089477,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05497292599999959,,1.0,155.0,-0.05497292599999959,,,,,,,,,,
100,ica__wt_glc,-0.8206837783333327,0.6101786279523611,6.0,156.0,-0.034344251999998576,157.0,-0.06385934999999954,158.0,-1.012321644,159.0,-1.3705594749999983,180.0,-1.1505628859999997,181.0,-1.2924550630000002
101,ica__arg_sbt,0.7086765780000013,0.11699179982573972,2.0,160.0,0.791402273000001,161.0,0.6259508830000016,,,,,,,,
102,ica__cytd_rib,-0.6097612824999992,0.13366120367478856,2.0,162.0,-0.5152485389999999,163.0,-0.7042740259999984,,,,,,,,
103,ica__gth,-2.3584100204999996,0.16512584747676975,2.0,164.0,-2.241648414,165.0,-2.475171626999999,,,,,,,,
104,ica__leu_glcr,1.154379748000002,0.016679651947628646,2.0,166.0,1.1661740430000016,167.0,1.1425854530000024,,,,,,,,
105,ica__met_glc,0.1774818930000004,0.03343338040165509,2.0,168.0,0.20112286300000012,169.0,0.15384092300000066,,,,,,,,
106,ica__no3_anaero,-5.327719604999999,0.4413647079954459,2.0,170.0,-5.015627626999999,171.0,-5.639811582999999,,,,,,,,
107,ica__phe_acgam,-0.07525719249999963,0.07462595311482154,2.0,172.0,-0.1280257099999993,173.0,-0.022488674999999958,,,,,,,,
108,ica__thm_gal,0.303346683,0.007515385428891974,2.0,174.0,0.29803250299999995,175.0,0.3086608630000001,,,,,,,,
109,ica__tyr_glcn,-0.2619874289999995,0.08180261954628254,2.0,176.0,-0.20414424199999992,177.0,-0.3198306159999991,,,,,,,,
110,ica__ura_pyr,0.3730851630000007,0.38575739514515706,2.0,178.0,0.1003134930000016,179.0,0.6458568329999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0528261189999997,0.2796510686380073,2.0,182.0,-1.2505692859999993,183.0,-0.8550829520000001,,,,,,,,
112,ica__ade_glc,-0.9855009789999993,0.16001532867515983,2.0,184.0,-0.8723530549999996,185.0,-1.098648902999999,,,,,,,,
113,ytf__wt_glc,-0.3605205309999997,0.08965150764588109,2.0,186.0,-0.4239137199999998,187.0,-0.2971273419999996,,,,,,,,
114,ytf__delyafC,-3.8608653639999986,0.21786686551285897,2.0,188.0,-3.7068102259999987,189.0,-4.014920501999999,,,,,,,,
115,ytf__delyeiE,-2.8972598965,1.4603964323000411,2.0,190.0,-3.929916117,191.0,-1.864603676,,,,,,,,
116,ytf__delyiaJ,-3.497130371999999,0.27422593610913626,2.0,192.0,-3.303223353,193.0,-3.6910373909999983,,,,,,,,
117,ytf__delyieP,-2.367154768,0.27634891815363233,2.0,194.0,-2.5625629619999994,195.0,-2.171746574,,,,,,,,
118,ytf__wt_ph5,-0.6992435099999987,0.02062086574185076,2.0,196.0,-0.6846623559999987,197.0,-0.7138246639999988,,,,,,,,
119,ytf__wt_ph8,-1.1464467754999994,0.06923042997530646,2.0,198.0,-1.195400081999999,199.0,-1.0974934689999998,,,,,,,,
120,ytf__delybaO,-2.986199266,0.15952300982139955,2.0,200.0,-3.0989990679999995,201.0,-2.873399464,,,,,,,,
121,ytf__delybaQ,-0.3615589674999997,0.003997660007242934,2.0,202.0,-0.358732195,203.0,-0.36438573999999946,,,,,,,,
122,ytf__delybiH,-2.1721228865,1.0687679606633889,2.0,204.0,-1.4163898140000004,205.0,-2.9278559589999995,,,,,,,,
123,ytf__delydcI_ph5,-0.3391714094999996,0.03902704122522071,2.0,206.0,-0.3115751239999991,207.0,-0.3667676950000001,,,,,,,,
124,ytf__delydcI_ph8,-1.1033607449999998,0.7330441904830962,2.0,208.0,-1.6217012630000005,209.0,-0.5850202269999993,,,,,,,,
125,ytf__delyddM,-0.43646535199999903,0.05308518316994823,2.0,210.0,-0.4740022449999994,211.0,-0.3989284589999986,,,,,,,,
126,ytf__delyheO,-3.117150689,0.3187561454604931,2.0,212.0,-3.342545321,213.0,-2.8917560569999994,,,,,,,,
127,fps__bw_glc,-0.15145542549999913,0.07819219949668901,2.0,214.0,-0.09616519099999897,215.0,-0.20674565999999928,,,,,,,,
128,fps__fps_thrA_ale1,-0.7056720674999992,0.05137222901333778,2.0,216.0,-0.7419977189999987,217.0,-0.6693464159999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5849567264999989,0.047452550863244236,2.0,218.0,-0.6185107469999984,219.0,-0.5514027059999993,,,,,,,,
130,fps__fps_serB_ale1,-0.34385856499999967,0.08730938613882844,2.0,220.0,-0.405595624,221.0,-0.2821215059999993,,,,,,,,
131,fps__fps_serB_ale4,-1.1605032129999993,0.1689602068297527,2.0,222.0,-1.2799761209999991,223.0,-1.0410303049999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.3895302230000013,0.14821448865776213,2.0,224.0,0.28472675300000105,225.0,0.4943336930000015,,,,,,,,
133,fps__fps_ptsI_ale3,0.22218655300000112,0.019116122712496186,2.0,226.0,0.23570369300000135,227.0,0.2086694130000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.132022834999999,,1.0,228.0,-0.132022834999999,,,,,,,,,,
135,pal__lyx_ale2,0.3271414780000006,0.014645645149410514,2.0,229.0,0.33749751300000064,230.0,0.31678544300000056,,,,,,,,
136,pal__lyx_ale4,0.4522813730000008,0.010398429481417589,2.0,231.0,0.4449285730000003,232.0,0.4596341730000013,,,,,,,,
137,pal__5drib_ale10_f18,0.8411386980000009,0.025476498711794585,2.0,233.0,0.8591533030000011,234.0,0.8231240930000006,,,,,,,,
138,pal__5drib_ale10,1.4475199930000002,,1.0,235.0,1.4475199930000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.21078721300000058,0.08601539628560506,2.0,236.0,0.2716092830000001,237.0,0.14996514300000108,,,,,,,,
140,pal__arab_ale14,0.38566891300000083,0.039340295893245766,2.0,238.0,0.4134867030000002,239.0,0.35785112300000144,,,,,,,,
141,pal__arab_ale16,0.7386855080000005,0.11936791902683241,2.0,240.0,0.8230913730000005,241.0,0.6542796430000006,,,,,,,,
142,pal__tartr_ale26_f10,1.0740173480000008,0.04687414388019599,2.0,242.0,1.1071623730000013,243.0,1.0408723230000003,,,,,,,,
143,pal__tartr_ale26,1.2723902230000004,0.09547601832740686,2.0,244.0,1.3399019630000009,245.0,1.204878483,,,,,,,,
144,pal__tartr_ale28_f10,0.5022323080000008,0.12710396419786185,2.0,246.0,0.5921083830000011,247.0,0.41235623300000057,,,,,,,,
145,pal__tartr_ale28,1.091397273000001,0.1914411565574941,2.0,248.0,1.2267666130000006,249.0,0.9560279330000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.16760987249999904,0.1073283095555243,2.0,250.0,-0.2435024479999992,251.0,-0.09171729699999888,,,,,,,,
147,efeU__delmenFentC,-3.3705026694999995,0.024714277906762113,2.0,252.0,-3.3530270359999994,253.0,-3.387978303,,,,,,,,
148,efeU__menFentC_ale39,-0.5868118874999997,0.09562489753886409,2.0,254.0,-0.5191948740000001,255.0,-0.6544289009999993,,,,,,,,
149,efeU__menFentC_ale29,-1.3214846594999985,0.19019629860474982,2.0,256.0,-1.4559737519999985,257.0,-1.1869955669999983,,,,,,,,
150,efeU__menFentC_ale30,-0.24499590549999883,0.00022371939317915136,2.0,258.0,-0.2448377119999989,259.0,-0.24515409899999874,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1473131975,0.01690772004751281,2.0,260.0,-1.159268761,261.0,-1.135357634,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2849322010000002,0.13862179745401276,2.0,262.0,-1.3829526140000006,263.0,-1.1869117879999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.914183711999999,0.2924355295433757,2.0,264.0,-1.707400565999999,265.0,-2.1209668579999987,,,,,,,,
154,misc2__salc_glc,-0.1494463269999997,0.03949110055647053,2.0,266.0,-0.17737075199999985,267.0,-0.12152190199999954,,,,,,,,
155,misc2__dbcn_glc,-0.11189306449999938,0.011441702604553192,2.0,268.0,-0.10380255900000003,269.0,-0.11998356999999872,,,,,,,,
156,misc2__tyr_glc,-1.8019280759999994,0.03791467387006505,2.0,270.0,-1.8287377989999989,271.0,-1.775118353,,,,,,,,
157,misc2__arg_cytd,-1.2013122194999992,0.2834822643952499,2.0,272.0,-1.4017644509999982,273.0,-1.0008599880000002,,,,,,,,
158,misc2__delyheO_pyr,1.050696653000001,0.2198354677622456,2.0,274.0,0.8952495030000005,275.0,1.2061438030000016,,,,,,,,
159,misc2__dellon_glc,-2.7990184404999994,0.1853118962883076,2.0,276.0,-2.930053739,277.0,-2.667983141999999,,,,,,,,
160,nquinone__delubiC,-2.384755523999999,0.6382657966349399,2.0,278.0,-1.933433450999999,279.0,-2.8360775969999987,,,,,,,,
161,nquinone__ubiC_ale1,-1.0136755689999992,0.004595651019702818,2.0,280.0,-1.0104259530000004,281.0,-1.0169251849999978,,,,,,,,
162,nquinone__ubiC_ale2,-1.6645596084999992,0.07851203803595465,2.0,282.0,-1.7200760029999989,283.0,-1.6090432139999995,,,,,,,,
163,nquinone__ubiC_ale3,-2.189018559499999,0.11215589159945749,2.0,284.0,-2.1097123679999994,285.0,-2.268324750999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.697400942999999,0.14492090406493355,2.0,286.0,-1.7998754969999986,287.0,-1.5949263889999994,,,,,,,,
165,nquinone__delpdhR,-0.5309755849999993,0.02086878303618884,2.0,288.0,-0.5457320429999992,289.0,-0.5162191269999994,,,,,,,,
166,quinone__glu_ale4,-2.498992047999999,2.9412610589168073,2.0,290.0,-0.4192064079999991,291.0,-4.578777687999999,,,,,,,,
167,quinone__delmenF,-0.26623615849999904,0.11217035193313342,2.0,292.0,-0.34555257499999925,293.0,-0.18691974199999886,,,,,,,,
168,quinone__menF_ale5,-0.30135666499999925,0.047424391749898424,2.0,294.0,-0.2678225559999987,295.0,-0.3348907739999998,,,,,,,,
169,quinone__menF_ale6,-1.0284092824999984,0.07634839593732756,2.0,296.0,-1.0823957509999982,297.0,-0.9744228139999986,,,,,,,,
170,quinone__menF_ale7,-2.153063914499999,0.2677447883929322,2.0,298.0,-2.3423880699999984,299.0,-1.9637397589999992,,,,,,,,
171,quinone__menF_ale8,-3.0044028654999995,0.05059793577423075,2.0,300.0,-2.9686247219999995,301.0,-3.0401810089999994,,,,,,,,
172,quinone__delmenFubiC,-2.0857406244999996,0.057294483065226755,2.0,302.0,-2.126253941999999,303.0,-2.0452273069999998,,,,,,,,
173,quinone__menFubiC_ale1,-3.303289039499999,0.06929002917746703,2.0,304.0,-3.2542935899999987,305.0,-3.352284489,,,,,,,,
174,quinone__menFubiC_ale2,-3.782947812999999,0.14165942070575768,2.0,306.0,-3.8831161499999984,307.0,-3.682779476,,,,,,,,
175,quinone__menFubiC_ale3,-0.927895477999999,0.013110100548667455,2.0,308.0,-0.9186252369999988,309.0,-0.9371657189999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.5319032989999988,0.028523485471537425,2.0,310.0,-0.5117341489999987,311.0,-0.5520724489999989,,,,,,,,
177,oxyR__wt_glc,-0.3953639109999987,0.3489357485526739,2.0,312.0,-0.6420987449999984,313.0,-0.14862907699999894,,,,,,,,
178,oxyR__wt_h2o2,-0.5000863664999988,0.10709518917768898,2.0,314.0,-0.5758141009999989,315.0,-0.4243586319999988,,,,,,,,
179,oxyR__glu_ale4,-3.0874547849999985,1.6454262834923221,2.0,316.0,-4.250946867999998,317.0,-1.923962701999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.893276195499999,0.42107752240810226,2.0,318.0,-4.1910229669999985,319.0,-3.5955294239999995,,,,,,,,
181,oxyR__oxyR_ale17,-3.919314509,0.10856817816282113,2.0,320.0,-3.842545214,321.0,-3.996083804,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.759207325999999,1.4270683521189198,2.0,322.0,-3.768297034999999,323.0,-1.750117616999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.2164126084999998,0.05888971313515784,2.0,324.0,-1.1747712929999992,325.0,-1.2580539240000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.0841422915,0.015918824142953245,2.0,326.0,-4.072885983000002,327.0,-4.0953985999999984,,,,,,,,
185,oxyR__oxyR_ale19,-1.6622661719999994,0.8889900248802185,2.0,328.0,-1.0336552969999993,329.0,-2.2908770469999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8668396579999991,0.09547436652596618,2.0,330.0,-0.9343502299999996,331.0,-0.7993290859999984,,,,,,,,
187,oxyR__oxyR_ale20,-3.193739321499999,0.09278278789790188,2.0,332.0,-3.2593466599999985,333.0,-3.1281319829999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.449801182999999,0.1255701138249664,2.0,334.0,-3.3610097039999984,335.0,-3.5385926619999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02273100299999964,0.10814054968004452,2.0,336.0,-0.09919791899999986,337.0,0.05373591300000058,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18816647599999925,0.010062088484091318,2.0,338.0,-0.19528144699999928,339.0,-0.1810515049999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3609730434999987,0.18930342073000997,2.0,340.0,-0.4948307759999988,341.0,-0.2271153109999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26676247449999924,0.35478120444416483,2.0,342.0,-0.5176306699999991,343.0,-0.0158942789999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.8195726069999987,0.0703001503062736,2.0,344.0,-1.7698628939999992,345.0,-1.8692823199999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.8541750229999991,0.006239901974345802,2.0,346.0,-1.849762746,347.0,-1.8585872999999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4938676189999995,0.04998893652339977,2.0,348.0,-1.4585201029999997,349.0,-1.5292151349999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7281616589999995,0.06650664687600193,2.0,350.0,-1.7751889599999997,351.0,-1.6811343579999996,,,,,,,,
197,abx_media__m9_ctrl,-2.572536214999999,0.10563874083438242,2.0,352.0,-2.497838344999999,353.0,-2.647234084999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.953696206499999,1.0777570527907971,2.0,354.0,-3.715785527,355.0,-2.191606885999999,,,,,,,,
199,abx_media__camhb_ctrl,-4.350773241999999,0.27563524517887733,2.0,356.0,-4.545676792999999,357.0,-4.155869690999998,,,,,,,,
200,abx_media__m9_mero,-2.8593397019999993,0.9488576970993481,2.0,358.0,-3.5302834139999995,359.0,-2.188395989999999,,,,,,,,
201,abx_media__rpmi_mero,-2.1119403909999988,0.11072792127465633,2.0,360.0,-2.033643926999999,361.0,-2.1902368549999984,,,,,,,,
202,abx_media__camhb_mero,-5.010219021499999,0.1393449520235986,2.0,362.0,-5.108750782,363.0,-4.911687260999999,,,,,,,,
203,abx_media__m9_trisulf,-1.5247092624999992,0.02507388554561453,2.0,364.0,-1.5069793479999998,365.0,-1.5424391769999986,,,,,,,,
204,abx_media__rpmi_trisulf,-5.233114007999999,0.19103234984302014,2.0,366.0,-5.368194278,367.0,-5.098033737999999,,,,,,,,
205,abx_media__camhb_trisulf,-4.1953717385000004,0.1387920355329042,2.0,368.0,-4.293512528000002,369.0,-4.097230949,,,,,,,,
