,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.17411612275,0.06474588968468938,2.0,438.0,-3.1283338651,448.0,-3.2198983804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9810959623500004,0.27744292300633955,2.0,439.0,-3.1772777346,449.0,-2.7849141901000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.40866517775,0.3082157148659887,2.0,450.0,1.1907237557,478.0,1.6266065998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.70930423925,0.32631604474618464,2.0,451.0,1.4785639512,479.0,1.9400445273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.3433053111,0.2309661805617925,2.0,452.0,1.1799875586,480.0,1.5066230636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.0574266033000002,0.08332116487574268,2.0,453.0,0.9985096426000001,481.0,1.1163435640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.8845286537,0.09163036365070101,2.0,454.0,0.8197362022,482.0,0.9493211052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.77999516365,0.0814461522393553,2.0,455.0,0.7224040371,483.0,0.8375862902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.67035333055,0.02837076518533275,2.0,456.0,0.6502921701000001,484.0,0.6904144910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.65727503215,0.06435344344123185,2.0,457.0,0.6117702759,485.0,0.7027797884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4234746218,0.09536684443450355,2.0,458.0,0.3560400794,486.0,0.4909091642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4741567078,0.10522314122790305,2.0,459.0,0.3997527111,487.0,0.5485607045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45651360115000006,0.05333920088661929,2.0,460.0,0.4187970905,488.0,0.49423011180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002287514054504973,2.0,461.0,-0.0016175167,489.0,0.0016175167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02259693835,0.08056215647431521,2.0,462.0,-0.0343691088,490.0,0.0795629855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.022839834750000003,0.006466838915512574,2.0,463.0,0.0274125804,491.0,0.0182670891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.38063259705,0.3239251948137839,2.0,464.0,1.1515828952,492.0,1.6096822989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.9231684335,0.2764639699423649,2.0,465.0,1.7276788856,493.0,2.1186579814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.4778981848,0.15836846340532645,2.0,466.0,1.3659147704,494.0,1.5898815992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.31936885625,0.19543956984559196,2.0,467.0,1.1811722111,495.0,1.4575655014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.2853788327500002,0.2811572054455391,2.0,468.0,1.0865706662,496.0,1.4841869993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.0859509587,0.03710784240531496,2.0,469.0,1.0597117517,497.0,1.1121901657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8720421485000001,0.06826394483023002,2.0,470.0,0.8237722502,498.0,0.9203120468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.8871062856,0.04053226084454536,2.0,471.0,0.9157669221,499.0,0.8584456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6402937821,0.29643033213211634,2.0,472.0,0.4306858841,500.0,0.8499016801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6439337256,0.12066679272517107,2.0,473.0,0.729258033,501.0,0.5586094182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49717877065,0.008877828238991053,2.0,474.0,0.5034563432,502.0,0.4909011981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37835782735,0.06528649671911571,2.0,475.0,0.33219330280000003,503.0,0.42452235190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.40340064330000003,0.02818481399168223,2.0,476.0,0.4233303164,504.0,0.38347097020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.40257738590000003,0.030297325340383225,2.0,477.0,0.3811539417,505.0,0.4240008301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24109890890000005,0.07487007982711948,3.0,506.0,0.3029880612,507.0,0.15787787080000001,514.0,0.2624307947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8799125477,0.04335868210520647,3.0,508.0,0.8328235058000001,509.0,0.9181860168,511.0,0.8887281205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6765523452333334,0.07847941900662948,3.0,510.0,0.6283930594,512.0,0.7671115459000001,513.0,0.6341524304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3759253850666667,0.07436847240566341,3.0,515.0,0.4195812151,522.0,0.2900561079,523.0,0.41813883220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.1007427149821988,3.0,516.0,-0.11220125560000001,517.0,0.0826948622,519.0,0.0295063934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04084655323333334,0.1610984742666809,3.0,518.0,0.1364400604,520.0,-0.0807065547,521.0,-0.17827316540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6879179826499999,0.018278590580494213,2.0,524.0,0.700842898,525.0,0.6749930673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.369353472,0.03083070107660104,2.0,526.0,-1.3911540698,527.0,-1.3475528742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9432326499500001,0.20142377168410283,2.0,528.0,-1.0856607648,529.0,-0.8008045351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.58787423115,0.10445900918395161,2.0,530.0,-0.6617379049000001,531.0,-0.5140105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2120426918384254,2.0,532.0,0.1499368253,533.0,-0.1499368253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5171739235,0.18695956921550605,2.0,534.0,0.3849735443,535.0,0.6493743027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10976092015,0.07695431213188206,2.0,536.0,0.0553460042,537.0,0.1641758361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.343199501,0.08973831659982277,2.0,538.0,-0.2797449288,539.0,-0.4066540732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5103540446811169,2.0,540.0,-0.36087480580000003,541.0,0.36087480580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20276230750000002,0.1513603296526216,2.0,542.0,0.095734392,543.0,0.30979022300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3256155851,0.7594458722995676,3.0,544.0,2.1976546426,545.0,0.8094777401000001,546.0,0.9697143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.01336602775,0.14205866811436954,2.0,547.0,2.1138166753,548.0,1.9129153802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8999792278666666,0.04533800130018046,3.0,549.0,-0.8506499858000001,550.0,-0.9094614983,551.0,-0.9398261995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.031595939127260074,3.0,552.0,-0.0236622242,553.0,-0.0122183729,554.0,0.0358805971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8430351357666668,0.09167356330674058,3.0,555.0,-0.9367926743,556.0,-0.7535983451,557.0,-0.8387143879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05424849810000001,0.06161330889892149,3.0,558.0,-0.0270726379,559.0,-0.1247776637,560.0,-0.0108951927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9120125122333334,0.18228899214624164,3.0,561.0,0.7687422245000001,578.0,1.1171935102,589.0,0.8501018020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0235308764,0.05550033771717646,3.0,562.0,0.9653589918000001,563.0,1.0759043984,564.0,1.029329239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111142869977029e-11,0.5757499636382188,9.0,565.0,0.8511698557,569.0,0.6544249877,574.0,0.6180317975,579.0,-0.7319324211,580.0,-0.6185854052,581.0,-0.2346071542,587.0,-0.0024893033,590.0,-0.26078243360000003,592.0,-0.27522992360000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4025145172333333,0.8443974598035074,3.0,566.0,1.344310337,568.0,-0.2869527078,577.0,0.1501859225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0057273482333333,0.07399807320703952,3.0,567.0,1.021689474,573.0,1.0704416961,576.0,0.9250508746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1656128384333333,0.07384986846209811,3.0,570.0,-1.204107687,585.0,-1.080468426,591.0,-1.2122624023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.25370084215,0.04008901640348072,2.0,571.0,-1.2820480575,582.0,-1.2253536268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11176527526666669,0.08760358084972349,3.0,572.0,0.0176743245,575.0,0.19097528260000002,586.0,0.1266462187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9268659248666667,0.046480189136748305,3.0,583.0,0.9729571765,584.0,0.8800063247000001,588.0,0.9276342734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7232011257000001,0.47408122491424987,6.0,593.0,0.41003722070000004,594.0,1.189859018,595.0,1.1848483307,596.0,1.0487320863,613.0,0.4051857987,614.0,0.1005442998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0734711826499999,0.42059874363871763,6.0,597.0,1.1288465652,598.0,0.2379975573,599.0,1.1693472736000001,600.0,1.1918736971000001,601.0,1.3649423338,602.0,1.3478196689,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1230079282576517,6.0,603.0,0.0655158112,604.0,-0.09307674240000001,605.0,0.0716674014,606.0,-0.162227431,607.0,-0.0510960312,608.0,0.169216992,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7045201203166668,0.4215833769728097,6.0,609.0,0.3257110459,610.0,0.30869636440000003,611.0,1.234365455,612.0,0.3584617731,621.0,0.9179427530000001,622.0,1.0819433305,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6116291970666667,0.6912587704704827,6.0,615.0,1.2258100713,616.0,1.2507491661999999,617.0,1.1895856349,618.0,0.2519623499,619.0,0.045123480300000005,620.0,-0.2934555202,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1742856294666668,0.25311179216675395,6.0,623.0,1.6395737792,624.0,0.9709552961000001,625.0,1.1572403929,626.0,0.9411445563,627.0,1.106041935,628.0,1.2307578173,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2894966911719366,3.0,629.0,-0.0875433632,647.0,0.32316469130000003,666.0,-0.2356213281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5982585864333333,0.4691303427419353,3.0,630.0,0.0982362254,648.0,0.6678078393,667.0,1.0287316946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3349212165666667,0.33542087803469095,3.0,631.0,0.612090272,649.0,-0.0379497842,668.0,0.4306231619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3745049608,0.11628165499022002,3.0,632.0,0.4732848188,650.0,0.4038762407,669.0,0.24635382290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.29266766439999997,0.6941315425095161,3.0,633.0,-0.6157532905,651.0,0.5041155417000001,670.0,-0.7663652444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6210700796666667,0.6199185071516048,3.0,634.0,-0.0949757516,652.0,-0.46373940890000004,671.0,-1.3044950785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.051531316233333326,0.6810167816989805,3.0,635.0,0.7342795781,653.0,-0.6277406767,672.0,0.0480550473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09027301486666668,0.3750982979123769,3.0,636.0,0.47811903120000004,654.0,0.063324058,673.0,-0.2706240446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27125306886666667,0.1934582197411837,3.0,637.0,0.0684666979,655.0,0.2915022552,674.0,0.4537902535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2696609342333333,0.3442100824706729,3.0,638.0,-0.1247025816,656.0,0.5097221034,675.0,0.4239632809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4611823713,0.10084682699484504,3.0,639.0,0.5405983135,657.0,0.49523017020000004,676.0,0.3477186302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29940879436666673,0.23828431334279762,3.0,640.0,0.4008875928,658.0,0.4701551827,677.0,0.0271836076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21741101436666668,0.44625206602814205,3.0,641.0,0.2129149431,659.0,-0.1871038642,678.0,-0.6780441220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.38822915643333333,0.35289965138654633,3.0,642.0,-0.036466899500000004,660.0,-0.38596526000000003,679.0,-0.7422553098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.020953632833333333,0.036772559486165174,3.0,643.0,-0.0206422406,662.0,0.0343651891,681.0,0.04913795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34157157776666663,0.18642695675761392,3.0,644.0,-0.5248516097,663.0,-0.1521494948,682.0,-0.3477136288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08867348746666669,0.11699390311842843,3.0,645.0,0.1937549688,664.0,0.1096581511,683.0,-0.0373926575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6000698947,0.4397019155913994,3.0,646.0,-0.1619982183,665.0,-0.5968273504,684.0,-1.0413841154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.28707984575,1.012590903383097,2.0,661.0,-1.0030897401,680.0,0.4289300486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1282478125125994,2.0,685.0,-0.0906848979,689.0,0.0906848979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.016868638550000002,0.04321760936689117,2.0,686.0,-0.013690826100000001,690.0,0.0474281032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16117808830000002,0.029294876461572368,2.0,687.0,-0.14046348250000001,691.0,-0.1818926941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11828571205,0.06981196894642247,2.0,688.0,-0.16765022870000001,692.0,-0.0689211954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23289314166666666,0.030274539257649627,3.0,693.0,-0.2677477536,694.0,-0.2177927967,695.0,-0.2131388747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04251801736666667,0.03332719764509378,3.0,696.0,-0.0342641614,697.0,-0.0140933325,698.0,-0.0791965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01402918187739009,3.0,699.0,0.0079499598,700.0,0.0082486263,701.0,-0.016198586100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17120563216666665,0.09606746620200593,3.0,702.0,-0.2486742669,703.0,-0.20123115800000002,704.0,-0.0637114716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.09187942936641232,3.0,705.0,0.0342765157,706.0,-0.1040903705,707.0,0.0698138548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04620325590000001,0.05663895977766836,3.0,708.0,-0.034659665900000004,709.0,-0.10772476760000001,710.0,0.0037746658000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.40552316473333333,0.01628574667957268,3.0,711.0,-0.4158212014,712.0,-0.4140008986,713.0,-0.38674739420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5775552608000001,0.02268117597094277,3.0,714.0,-0.6008295450000001,715.0,-0.5763184319,716.0,-0.5555178055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5869658323,0.10182409505277384,2.0,717.0,-0.6589663404,718.0,-0.5149653242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6159761527000001,0.07585198236961894,2.0,719.0,-0.6696116038000001,720.0,-0.5623407016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20101641325000003,0.5072771666085447,2.0,721.0,-0.1576827112,722.0,0.5597155377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26354133047245804,2.0,723.0,-0.1863518619,724.0,0.1863518619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.9160299065000004,0.018468168666246603,2.0,725.0,-2.9029709392000003,726.0,-2.9290888738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.47174519555,0.35603943131126853,2.0,727.0,-3.2199872993,728.0,-3.7235030918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3738768541499997,0.8617866672519379,2.0,729.0,-2.7645016578,730.0,-3.9832520505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7916604951244525,2.0,731.0,0.5597885045000001,732.0,-0.5597885045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.06069662415,0.33086793009877413,2.0,733.0,-4.2946555812,734.0,-3.8267376671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31587581336666665,0.30314035746752915,3.0,735.0,-0.6562048767,736.0,-0.0748157754,737.0,-0.21660678800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14560390032532905,3.0,738.0,0.1675938355,739.0,-0.09540404990000001,740.0,-0.0721897856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.6032870070999998,0.1920423102143817,3.0,741.0,1.7209603941,742.0,1.381677529,743.0,1.7072230982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,1.1364925671000001,0.38253873502510305,3.0,744.0,0.8026693669,745.0,1.0528898222,746.0,1.5539185122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.293770370366667,0.2906015179572195,3.0,747.0,2.5144900575999998,748.0,1.9645238963,749.0,2.4022971572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.2878264826333334,0.20778277638051562,3.0,750.0,1.0520098644,751.0,1.4440306673,752.0,1.3674389162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.3064313837666666,0.12731992588225202,3.0,753.0,1.210989946,754.0,1.2573091241,755.0,1.4509950812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4398060712666667,0.4246629843642099,3.0,756.0,-0.0505158179,757.0,0.6901616325000001,758.0,0.6797723992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3440270875,0.43952139908128607,3.0,759.0,0.8436074449000001,760.0,1.5209962355000002,761.0,1.6674775821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8283350927333333,0.38741292314783576,3.0,762.0,1.4024331554,763.0,1.9227768725,764.0,2.1597952503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3917151622666666,0.4145973121914246,3.0,765.0,0.9282814043000001,766.0,1.5194474498,767.0,1.7274166327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2953879899666667,0.2986073502603071,3.0,768.0,0.9761780664,769.0,1.3420986731,770.0,1.5678872304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.28285261345,0.2115358232019819,2.0,771.0,-0.43243102850000004,780.0,-0.13327419840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3449645709671786,2.0,772.0,-0.2439267874,779.0,0.2439267874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67481102405,0.3414101532796795,2.0,773.0,-0.9162244586,778.0,-0.4333975895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37483075215,0.21884295125883596,2.0,774.0,-0.529576087,775.0,-0.2200854173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5597483066,0.2796671144465079,2.0,776.0,-0.3619937935,777.0,-0.7575028197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.13639169150000002,0.003117887366743219,2.0,781.0,0.1341870122,782.0,0.1385963708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.51965070195,0.5413758554367585,2.0,783.0,0.1368401634,784.0,0.9024612405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6010430032,0.1584820660494212,2.0,785.0,0.7131067468000001,786.0,0.4889792596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39548847775,0.26810364501367434,2.0,787.0,0.2059105723,788.0,0.5850663832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27849190990000006,0.03515064465693866,2.0,789.0,0.30334716910000004,790.0,0.2536366507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.87757685885,0.25269813867456015,2.0,791.0,0.6988922914,792.0,1.0562614263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.004669566350000001,0.27606355241345226,2.0,793.0,-0.1998759763,794.0,0.1905368436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4393741334,0.07956212441577176,2.0,795.0,0.4956330511,796.0,0.3831152157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.013325933862758531,2.0,797.0,-0.0094228582,798.0,0.0094228582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04941860356842072,2.0,799.0,0.0349442297,800.0,-0.0349442297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3176510374,0.4034541006964783,2.0,801.0,0.0323659069,802.0,0.6029361679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9647834416500001,0.2116840006806707,2.0,803.0,0.8151002493,804.0,1.114466634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.99158348705,0.26558245592677493,2.0,805.0,1.1793786426,806.0,0.8037883315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2500474622,0.03299439493544465,2.0,807.0,-0.2267169018,808.0,-0.2733780226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0933946152,0.1694726889748004,2.0,809.0,-0.0264406724,810.0,0.2132299028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
