,BSU_12180
SRX5278700,0.6595866852720875
SRX5278701,-0.8268609689772828
SRX5278702,0.3187187377370955
SRX5278703,0.5441355370575143
SRX5278704,-1.4101142667660551
SRX5278705,-1.7352322630660737
SRX5278707,-0.5212813195771959
SRX5278708,-0.3185245748269252
SRX5278709,-0.5288062100178745
SRX5278710,0.2638276867938085
SRX5278711,-0.4804122043379762
SRX5278713,0.40267681751409024
SRX5278714,0.4020133323555064
SRX5278715,-0.5210736058770222
SRX5278716,1.733365804971413
SRX5278717,1.4665273433889596
SRX5278718,3.0235063038994032
SRX5278719,1.19799956001629
SRX5278720,0.3767914805535235
SRX5278721,1.975795755730652
SRX1254783,-2.1948923478336857
SRX1254784,-1.8337329091930676
SRX1254785,-1.2417326575642669
SRX1254786,-1.34025569304674
SRX1473807,0.0972980477651646
SRX1473808,-0.17811276105676654
SRX1473809,0.08081471329160106
SRX7520944,1.135127055541775
SRX7520945,1.1395727075846844
SRX7520946,-1.13734988156323
SRX7520947,-1.13734988156323
SRX7520948,5.276015625956144
SRX7520949,5.371422213637113
SRX7520950,4.331377581043102
SRX7520951,4.501534535912056
SRX959206,0.6843996762120965
SRX959207,0.5844296913783036
SRX959208,0.4646162522027706
SRX959209,0.425425960356272
SRX959210,0.9942064684824145
SRX959211,0.9090639719537186
SRX959212,0.14245109104256004
SRX959213,0.17342082448793714
SRX959214,-0.2187744794495754
SRX959215,-0.03569405013007998
SRX959216,0.08751654623642667
SRX959217,-0.14891993218726673
SRX3269802,-0.06949802529247151
SRX3269803,0.06949802529247108
SRX3269804,0.02533734531024701
SRX3269805,-0.01776454289982432
SRX3269806,-0.17713753793294318
SRX3269807,2.072069903063808
SRX3269808,2.3371839558240093
SRX3269809,2.088492097222852
SRX3269810,2.1558877478529883
SRX3269811,1.6843348262774889
SRX2529102,-0.5030807554901071
SRX2529103,0.5030807554901076
SRX2529104,0.42878690754274107
SRX2529105,0.03147793386026132
ERX1981712,0.23048785693134866
ERX1981713,2.7673594400765387
ERX1981714,3.3073593956784033
ERX1981715,-0.6699995808261825
ERX1981716,-0.578508039801481
ERX1981717,1.248507620627663
ERX2274784,-0.3757122008261877
ERX2274785,0.22386062440822485
ERX2274786,0.4806072544239584
ERX2274787,2.9467227814590693
ERX2274788,3.138544833967302
ERX2274789,2.0947431393036924
ERX2274790,-0.13580036068438073
ERX2274791,0.15971938978584446
ERX2274792,0.2917818641981817
ERX2274793,2.241941332051756
ERX2274794,1.2826905148490058
ERX2274795,2.373419643534347
ERX2274796,-0.5035314574490249
ERX2274797,0.9303525510663712
ERX2274798,-0.4268210936173445
ERX2274799,2.6770376899683725
ERX2274800,1.9166201656215875
ERX2274801,2.9588656545443985
ERX1819430,0.411646415259078
ERX1819431,0.1271475692645012
ERX1819432,0.3765124708743972
ERX1819433,-0.037668604655535454
ERX1819434,-0.14526701547735146
ERX1819435,-1.152524268406002
ERX1819436,-0.4615063421040406
ERX1819437,-0.8310262019022971
ERX1819438,0.3773693070430708
ERX1819439,-0.3082903889843109
ERX1819440,0.4376151475570493
ERX1819441,-0.15985022174828067
ERX1819442,-0.2321022915657185
ERX1819443,-0.3157848612333796
ERX1819444,-0.2769488109875926
ERX1819445,-0.4337535838951809
ERX3440914,-0.28620341569676633
ERX3440915,-0.2881787119027752
ERX3440916,0.2557583026284345
ERX3440917,-1.141199818129289
ERX3440918,-1.0498329412639178
ERX3440919,-1.2711458637498856
ERX3440920,-1.2095702466596645
ERX3440921,-2.065509342390848
ERX3440922,-1.5687951222871854
ERX3440923,-1.3951421189136657
ERX3440924,-1.479572058413244
ERX3440925,0.03065629867937858
ERX3440926,-0.8663456987082752
ERX3440927,-0.9084707649268396
ERX3440928,-1.0227010181518086
ERX3440929,-0.07411253799112583
ERX3440930,-0.29604651027754336
ERX3440931,-1.6952191780876291
ERX3440932,-1.9810132037149641
ERX3440933,-1.9748182565864667
ERX3440934,-1.91502969205822
ERX3440935,-1.9210715525775617
ERX3440936,0.2555471170173877
ERX3440937,-2.2654908075155102
ERX3440938,0.7021166593501036
ERX3440939,0.320334304230526
ERX3440940,-0.1725312036165816
ERX3440941,-0.4683061728656393
ERX3440942,-0.6599596996152357
ERX3440943,-0.28253814256870946
SRX5347612,0.4093264129852403
SRX5347613,-0.7013106892011036
SRX5347614,0.291984276215862
SRX5347615,2.3177631963304948
SRX5347616,2.4451871474136504
SRX5347617,3.1312419511220164
SRX5347618,2.0650586926657515
SRX5347619,1.8095075218702024
SRX5347620,2.5189633542576613
SRX5347621,1.5180054938492984
SRX5347622,0.9281510959478788
SRX5347623,2.0147432578497564
SRX8170783,0.5147092045838475
SRX8170784,-0.2598893722693414
SRX8170785,-0.2548198323145057
SRX8170786,-0.35716934665718325
SRX8170787,0.10233573243895801
SRX8170788,-0.4252344345786776
SRX5177009,-2.883437547042824
SRX5177010,-2.396435092346686
SRX5177011,-2.8728202843005555
SRX5177012,-3.2648746147050383
SRX7354731,0.010766594072943114
SRX7354732,-0.010766594072943114
SRX7354733,-2.351050311086695
SRX7354734,-2.820697544638074
SRX7354735,-0.7565306823712339
SRX7354736,-1.0560215117980327
SRX7354737,-1.259745328006332
SRX7354738,-1.1528172982774167
SRX2508581,-0.09444315498238788
SRX2508582,0.6343457203296818
SRX2508583,0.4236388765359296
SRX2508584,0.6452650435723317
SRX2508585,-0.042709682563020664
SRX2508586,0.2396245685216733
SRX2508587,0.06609188791268394
SRX2508588,0.3691654846379233
SRX2508589,0.1371528375454103
SRX2508590,0.3547623603618524
SRX2508591,0.03647581047712034
SRX2508592,0.3279050721258647
SRX1736086,0.19101972701886585
SRX1736087,-0.3565760208955724
SRX1736088,0.16555629387670612
SRX1736089,-1.0682019231986803
SRX1736090,-1.235267735792187
SRX1736091,-1.112793802386613
SRX1736092,0.6384597452851404
SRX1736093,0.5837581949670683
SRX1736094,-0.13796709670866925
SRX1736095,-0.5190022699037424
SRX1736096,-0.7944853895386319
SRX1736097,-0.03932615488491775
SRX7176371,0.034660426976556025
SRX7176372,0.2521161002380188
SRX7176373,-0.2867765272145748
SRX7176374,0.3843875727047768
SRX7176375,-0.07576336229379876
SRX7176376,-0.11357587058712147
