k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0039045623278974,,TurA deletion,Genomic
83,Noise-6,False,-0.0035865273828166,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.003574731903023,,ICE related,Uncharacterized
22,VanR,False,0.0032804469684414,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0032614575145779,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0032509383089824,,Unknown,Uncharacterized
82,Genomic-3,False,0.0029662861500203,,TurB deletion,Genomic
20,Unchar-2,False,0.0029377138317121,,Unknown,Uncharacterized
43,AcoR,False,-0.0026590798509018,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0026439508560332,,Acetate specific response,Stress
56,PP_5350,False,0.0025488451686172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0024991528888673,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0024271553250967,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0022612724862628,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0018422558141903,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0018101315142971,,Unknown,Uncharacterized
70,FruR,False,0.0018071387413643,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.00137529983627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0011007007522724,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0007429606524749,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0007264172360681,PP_0204,Sulfur metabolism,Element homeostasis
