,PP_2291
SRX2021818,-0.1162178689999997
SRX2021819,0.1162178690000002
SRX2021820,-2.41910098
SRX2021821,-0.9185049409999996
SRX2021822,-2.41910098
SRX2021823,-2.41910098
SBRG_relA__LB_control__1,0.2664256040000001
SBRG_relA__LB_control__2,0.1606783950000005
SBRG_relA__LB_control__3,-0.4271039989999998
SBRG_relA__relA_control__1,-1.2148606109999998
SBRG_relA__relA_control__2,-1.389147284
SBRG_relA__relA_control__3,-0.4299906539999996
SBRG_relA__relA_lignin__1,-0.8441311239999996
SBRG_relA__relA_lignin__2,-1.1906891649999998
SBRG_relA__relA_lignin__3,-2.155448014
SRX7747531,1.2577730729999992
SRX7747532,1.3644982409999995
SRX7747533,1.2665229819999997
SRX7747534,-0.1671474150000005
SRX7747535,0.0912791149999998
SRX7747536,0.0758682999999997
ERX1035001,-0.0505429089999989
ERX1035002,0.0505429090000006
ERX1035005,-0.2251695639999997
ERX1035006,-0.1123594829999987
ERX1035007,0.2047512760000014
ERX1035009,-0.057020185999999
ERX1035010,-0.0004595609999995
ERX1035011,0.2963413230000018
