,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.3586786566666665,0.39632609461246093,3.0,52.0,-0.0128773226666665,64.0,-0.7911760326666665,76.0,-0.2719826146666664,,
26,Bioreactor2__S_1h,-0.5136130236666664,0.49099923485921704,3.0,53.0,-1.0348338596666664,65.0,-0.4462042586666663,77.0,-0.0598009526666665,,
27,Bioreactor2__S_3h,-0.47735549466666644,0.46858399484952684,3.0,54.0,-0.9453669936666664,66.0,-0.4784983956666664,78.0,-0.0082010946666664,,
28,Bioreactor2__S_9h,-0.7196379893333331,0.30946215546780426,3.0,55.0,-0.3897157866666665,67.0,-1.0034701586666666,79.0,-0.7657280226666664,,
29,Bioreactor2__S_25h,-0.385789678333333,0.6679481162830164,3.0,56.0,0.2620783173333336,68.0,-1.0721529536666663,80.0,-0.3472943986666663,,
30,Bioreactor2__P1_25h,-0.9588402896666665,0.7465060998515353,3.0,57.0,-0.9957995926666664,69.0,-0.1945410456666665,81.0,-1.6861802306666664,,
31,Bioreactor2__P3_25h,-1.1787710899999997,0.1350648083075509,3.0,58.0,-1.1998747306666664,70.0,-1.3020418376666665,82.0,-1.0343967016666664,,
32,Bioreactor2__P5_25h,-0.6541941356666665,0.5399979385665512,3.0,59.0,-1.2418914726666666,71.0,-0.1799108426666664,83.0,-0.5407800916666665,,
33,Carbon__Citrate,-0.25904985416666665,0.1503531964412681,3.0,84.0,-0.3938051475,85.0,-0.2864711625,86.0,-0.0968732525,,
34,Carbon__Ferulate,-1.3907992215,0.0,3.0,87.0,-1.3907992215,88.0,-1.3907992215,89.0,-1.3907992215,,
35,Carbon__Glucose,0.0,1.9668871215832422,2.0,90.0,-1.3907992215,91.0,1.3907992215,,,,
36,Carbon__Serine,-0.3148162395,0.9927989784170328,3.0,92.0,-1.3907992215,93.0,0.5657322224999999,94.0,-0.1193817194999999,,
37,Carbon2__Glucose,3.700743415417188e-17,0.25609359043284374,3.0,95.0,-0.0916061873333333,96.0,0.2892987956666667,97.0,-0.1976926083333333,,
38,Carbon2__Coumarate,0.13884587766666664,0.6821635355069666,3.0,98.0,-0.6452231423333333,99.0,0.5962555976666667,100.0,0.4655051776666666,,
39,Crc__Control,-1.942890293094024e-16,0.21102554942212287,2.0,101.0,0.1492175969999998,102.0,-0.1492175970000002,,,,
40,Crc__Del_crc,-0.5205579420000002,0.26743132159287186,2.0,103.0,-0.3314554410000001,104.0,-0.7096604430000002,,,,
41,Crc__Del_crcZ_crcY,0.16285589499999986,0.9697418328379699,2.0,105.0,-0.522855131,106.0,0.8485669209999998,,,,
42,FinR__Control,0.0,0.32512855480233266,3.0,107.0,0.184354762,108.0,0.191051446,109.0,-0.375406208,,
43,FinR__Del_finR,0.15837821199999993,0.4966529702972826,3.0,110.0,-0.375406208,111.0,0.60684635,112.0,0.2436944939999999,,
44,FleQ__Del_fleQ,0.3374442730000002,0.6523530254257337,3.0,113.0,-0.3754059756666666,114.0,0.4830427813333334,115.0,0.9046960133333336,,
45,FleQ__OE_wspR,-0.3754059756666666,0.0,3.0,116.0,-0.3754059756666666,117.0,-0.3754059756666666,119.0,-0.3754059756666666,,
46,FleQ__Control,2.7755575615628914e-17,0.3251283530760642,3.0,118.0,-0.3754059756666666,120.0,0.1843546973333333,121.0,0.1910512783333334,,
47,Fuel__Butanol,-0.8865796560000002,0.4589090178932845,2.0,122.0,-1.2110773345000003,123.0,-0.5620819775000001,,,,
48,Fuel__Control,0.0,0.29838437434577075,2.0,124.0,0.2109896144999998,125.0,-0.2109896144999998,,,,
49,Fuel__Isopentanol,-2.968379467,0.18897709802156007,2.0,126.0,-3.1020064545,127.0,-2.8347524795,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16509492250000005,0.391403108927313,2.0,128.0,-0.441858715,130.0,0.1116688699999999,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-17,0.18894909871434534,2.0,129.0,0.1336071889999999,131.0,-0.133607189,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.13183788358466544,2.0,132.0,0.0932234615,147.0,-0.0932234614999991,,,,
53,HNS_protein__Del_turB_ex,0.5359503955000005,0.03689068142753103,2.0,133.0,0.5098647445000006,134.0,0.5620360465000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18744106199999955,0.3901678739907532,2.0,135.0,0.0884492875000004,140.0,-0.4633314114999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8685687895000003,0.23183945531523725,2.0,136.0,0.7046335385000004,138.0,1.0325040405,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8182255655000006,0.029985704513284774,2.0,137.0,1.7970224705000009,139.0,1.8394286605000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.037306040000000255,0.21696844887070205,2.0,141.0,0.1907259015000004,143.0,-0.1161138214999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4433018965000004,0.137077684133295,2.0,142.0,1.3463733365,146.0,1.540230456500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29683498700000044,0.28770052262634166,2.0,144.0,0.5002699775000004,145.0,0.0933999965000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.2482508295000003,0.2011450388883729,2.0,148.0,1.3904818505000005,149.0,1.1060198085,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.5369303904959847,4.0,150.0,0.1728294290000001,151.0,-0.1682086769999997,152.0,-0.6374118979999996,153.0,0.6327911460000002
62,Mobile_gene__2737_reg,-0.3719779802499996,0.42166026708852655,4.0,154.0,-0.4218057119999996,155.0,-0.9205534359999996,156.0,0.0868029380000003,157.0,-0.2323557109999996
63,Mobile_gene__3227_exp,0.12923702675000026,0.5441074839172582,4.0,158.0,0.7682203980000004,159.0,-0.2084063689999997,160.0,-0.4217160859999997,161.0,0.3788501640000001
64,Mobile_gene__3227_reg,-0.9228629269999997,0.8233012071469885,4.0,162.0,-0.3187051449999996,163.0,-2.060177711,164.0,-0.3150697609999997,165.0,-0.9974990909999996
65,Mobile_gene__mfsR_exp,0.7067740120000003,0.5939483090449963,2.0,166.0,0.2867891350000002,167.0,1.1267588890000004,,,,
66,Mobile_gene2__Condition1,0.1769539520000003,0.08027594772142982,2.0,168.0,0.1201902850000005,169.0,0.2337176190000001,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.10661176707998841,4.0,170.0,-0.1474270499999992,171.0,0.0298951170000005,172.0,0.011001566,173.0,0.1065303670000004
68,Muconate__CJ522_fructose,1.6771696443333333,0.6882794961509763,3.0,174.0,0.911456213,175.0,2.244392492,176.0,1.875660228,,
69,Muconate__CJ522_fructose_glucose,1.637008192333333,0.37456958468675816,3.0,177.0,1.471949536,178.0,2.065758698,179.0,1.373316343,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3981490823333333,0.2254185250665771,3.0,180.0,1.6577992410000002,181.0,1.284130893,182.0,1.252517113,,
71,Muconate__CJ522_glucose_gluconate,1.5929074883333334,0.5327304340229535,3.0,183.0,1.593439884,184.0,2.1253715250000003,185.0,1.0599110560000002,,
72,Muconate__CJ522_gluconate,2.0046514233333332,0.4087798201437913,3.0,186.0,2.412164548,187.0,1.594616575,188.0,2.007173147,,
73,Muconate__CJ522_glucose,1.837905898,0.3996241046461078,3.0,189.0,1.950363549,190.0,1.3941020700000002,191.0,2.169252075,,
74,Muconate__GB032_fructose,1.7521833566666665,1.0693931905951983,3.0,192.0,2.069363347,193.0,0.560080209,194.0,2.627106514,,
75,Muconate__GB032_fructose_glucose,1.0204595,0.28594644993832713,3.0,195.0,1.0586522180000002,196.0,0.717336101,197.0,1.285390181,,
76,Muconate__GB032_fructose_glucose_gluconate,1.128316396,1.5113665774644915,3.0,198.0,0.026542245,199.0,2.851295286,200.0,0.5071116569999999,,
77,Muconate__GB032_glucose_gluconate,2.124837400666667,0.5794054209354744,3.0,201.0,1.557451021,202.0,2.715556915,203.0,2.101504266,,
78,Muconate__GB032_gluconate,1.788417953,1.0522345676843976,3.0,204.0,1.0426483640000002,205.0,1.330599205,206.0,2.99200629,,
79,Muconate__GB032_glucose,2.6759151429999997,0.2796987332594616,3.0,207.0,2.781452008,208.0,2.887490916,209.0,2.358802505,,
80,Muconate__GB045_fructose,0.7476582393333332,0.8254861094632958,3.0,210.0,0.4859308809999999,211.0,1.672279696,212.0,0.0847641409999998,,
81,Muconate__GB045_fructose_glucose,-0.1325598810000001,0.15355533971516902,2.0,213.0,-0.2411399030000001,214.0,-0.0239798590000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8688271173333334,0.5076939158710382,3.0,215.0,1.020599136,216.0,0.302556511,217.0,1.2833257050000002,,
83,Muconate__GB045_glucose_gluconate,0.030194142666666608,1.0044189136118826,3.0,218.0,-0.992785815,219.0,0.0684068679999999,220.0,1.014961375,,
84,Muconate__GB045_gluconate,0.809508746,0.3196883519525983,3.0,221.0,0.5174528129999999,222.0,0.7600165309999999,223.0,1.151056894,,
85,Muconate__GB045_glucose,0.5180602693333333,0.7011433001665337,3.0,224.0,0.987214376,225.0,-0.2879384720000001,226.0,0.854904904,,
86,Muconate__GB062_fructose,1.7214385246666666,0.23219323158532518,3.0,227.0,1.586556379,228.0,1.5882087180000002,229.0,1.989550477,,
87,Muconate__GB062_fructose_glucose,1.7478842306666669,0.40550711140494683,3.0,230.0,1.284086961,231.0,1.9240595590000005,232.0,2.035506172,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6232198010000003,0.007253337549863088,3.0,233.0,1.6280027390000005,234.0,1.614874045,235.0,1.626782619,,
89,Muconate__GB062_glucose_gluconate,1.901423062,0.10009286539112701,3.0,236.0,2.010324014,237.0,1.880498974,238.0,1.813446198,,
90,Muconate__GB062_gluconate,2.086010307,0.5166043624848465,3.0,239.0,1.489953813,240.0,2.404472822,241.0,2.363604286,,
91,Muconate__GB062_glucose,1.6800934876666667,0.8954271783956801,3.0,242.0,1.418920923,243.0,0.944289846,244.0,2.677069694,,
92,Muconate__KT2440_fructose,1.6192748766666665,0.4067476355588338,3.0,245.0,1.665260966,246.0,1.191488553,247.0,2.001075111,,
93,Muconate__KT2440_fructose_glucose,0.19257039566666653,0.6260899596239327,3.0,248.0,-0.5057711340000001,249.0,0.7036916729999999,250.0,0.3797906479999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5860601580000002,0.582376977963747,3.0,251.0,1.935371028,252.0,1.909048553,253.0,0.913760893,,
95,Muconate__KT2440_glucose_gluconate,0.0977047396666666,0.9736318473775741,3.0,254.0,0.4061341879999999,255.0,0.8797658459999999,256.0,-0.992785815,,
96,Muconate__KT2440_gluconate,1.2491406263333333,1.0363949228088396,3.0,257.0,2.396246446,258.0,0.380247887,259.0,0.970927546,,
97,Muconate__KT2440_glucose,0.0,0.8925486063729736,3.0,260.0,0.736028587,261.0,-0.992785815,262.0,0.256757228,,
98,Multistress__Control,0.0,0.0,3.0,263.0,0.0,264.0,0.0,265.0,0.0,,
99,Multistress__NaCl_7min,0.0,0.0,3.0,266.0,0.0,268.0,0.0,270.0,0.0,,
100,Multistress__NaCl_60min,1.460749101,0.48451222324021426,3.0,267.0,1.205222847,269.0,2.019536409,271.0,1.157488047,,
101,Multistress__Imipenem_7min,0.26434885,0.45786563912240397,3.0,272.0,0.0,274.0,0.0,276.0,0.79304655,,
102,Multistress__Imipenem_60min,0.6678172353333333,1.156693381767515,3.0,273.0,0.0,275.0,0.0,277.0,2.003451706,,
103,Multistress__H2O2_7min,0.740210554,1.2820822878267062,3.0,278.0,2.220631662,280.0,0.0,282.0,0.0,,
104,Multistress__H2O2_60min,0.526818054,0.9124756358725644,3.0,279.0,0.0,281.0,1.580454162,283.0,0.0,,
105,Myristic_acid__Control,0.0,0.29603729026132414,3.0,284.0,0.340867979,285.0,-0.192679054,286.0,-0.148188925,,
106,Myristic_acid__Myristic_acid,-0.4055130433333333,0.3895621133895777,3.0,287.0,-0.854834469,288.0,-0.162377144,289.0,-0.199327517,,
107,Phase__WT_Tr,-2.04395197025,0.7502980195000002,4.0,290.0,-2.41910098,291.0,-2.41910098,294.0,-2.41910098,295.0,-0.9185049409999996
108,Phase__WT_Ex,2.498001805406602e-16,0.1643568865298996,2.0,292.0,-0.1162178689999997,293.0,0.1162178690000002,,,,
109,Phase__WT_St,-2.41910098,0.0,2.0,296.0,-2.41910098,297.0,-2.41910098,,,,
110,RelA__Control,2.7755575615628914e-16,0.37364286093028254,3.0,298.0,0.2664256040000001,299.0,0.1606783950000005,300.0,-0.4271039989999998,,
111,RelA__Del_relA,-1.0113328496666665,0.5109432673431152,3.0,301.0,-1.2148606109999998,302.0,-1.389147284,303.0,-0.4299906539999996,,
112,RelA__Del_relA_lignin,-1.396756101,0.6795113561112422,3.0,304.0,-0.8441311239999996,305.0,-1.1906891649999998,306.0,-2.155448014,,
113,Zn__Zn_ion,1.2962647653333328,0.05925365497623139,3.0,307.0,1.2577730729999992,308.0,1.3644982409999995,309.0,1.2665229819999997,,
114,Zn__Control,-3.3306690738754696e-16,0.14495884609304727,3.0,310.0,-0.1671474150000005,311.0,0.0912791149999998,312.0,0.0758682999999997,,
115,ZnO__Control,8.500145032286355e-16,0.07147846738958881,2.0,313.0,-0.0505429089999989,314.0,0.0505429090000006,,,,
116,ZnO__Nano,-0.044259256999999004,0.22290404382270618,3.0,315.0,-0.2251695639999997,316.0,-0.1123594829999987,317.0,0.2047512760000014,,
117,ZnO__Zn_ion,0.07962052533333444,0.1898043839879761,3.0,318.0,-0.057020185999999,319.0,-0.0004595609999995,320.0,0.2963413230000018,,
