k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.0026148350000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00261343,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.002594602,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.0025737430000000003,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.002313715,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.00224417,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002155193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002135254,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.001908348,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0018473270000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.001819545,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.001702287,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00162908,,,Uncharacterized
73,CysB-1,False,-0.0016140470000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.0012953460000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.0012885470000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001160032,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.001105047,,,Singlet
11,ExsB,False,-0.001096401,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.001054493,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.000993961,,,Translational
88,HexR-1,False,0.0009859930000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.00086244,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00085099,,,Uncharacterized
85,RpoH,False,0.000729612,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0006392450000000001,,,Uncharacterized
33,Singlet-4,False,0.000539193,,,Singlet
10,EutR,False,0.000457267,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000325229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.000193661,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.00010647400000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
