,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,7.6462730282999996,,1.0,74.0,7.6462730282999996,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.633102940000001,0.06390655513750207,2.0,75.0,7.5879141815,76.0,7.6782916985,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4031971359,,1.0,77.0,7.4031971359,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6215668798,,1.0,78.0,7.6215668798,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1171816458,,1.0,79.0,7.1171816458,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3842575005,,1.0,80.0,7.3842575005,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2439369919,0.014163225083479801,2.0,81.0,6.2539519044,82.0,6.2339220794,,,,,,,,
44,Cra/Crp__wt_fru,6.19389834225,0.2326253996234898,2.0,83.0,6.0294073447,84.0,6.3583893398,,,,,,,,
45,Cra/Crp__delcra_ac,7.32327363765,0.2295307173799847,2.0,85.0,7.1609709109,86.0,7.4855763644,,,,,,,,
46,Cra/Crp__delcra_fru,7.34940092955,0.29541730019824364,2.0,87.0,7.1405093533,88.0,7.5582925058,,,,,,,,
47,Cra/Crp__delcra_glc,7.314737561099999,0.05611155437290635,2.0,89.0,7.3544144217,90.0,7.2750607005,,,,,,,,
48,RpoB Knock-in__wt_031,7.0557193818,,1.0,91.0,7.0557193818,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2336695067,,1.0,92.0,7.2336695067,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.420443152900001,0.37274035126310895,2.0,93.0,6.1568759229,94.0,6.6840103829,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2543382731,,1.0,95.0,7.2543382731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9312625368,,1.0,96.0,6.9312625368,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.32731651635,0.2491310159045489,2.0,97.0,6.5034787471,98.0,6.1511542856,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2762645799,,1.0,99.0,7.2762645799,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.80418015515,0.2570225660189972,2.0,100.0,6.6224377558,101.0,6.9859225545,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.90673263095,0.06772945391590751,2.0,102.0,5.8588406748,103.0,5.9546245871,,,,,,,,
57,Crp ARs__wt_fru,7.2255138016,,1.0,104.0,7.2255138016,,,,,,,,,,
58,Crp ARs__wt_glyc,7.30064680425,0.02330616632235705,2.0,105.0,7.3171267525,106.0,7.284166856,,,,,,,,
59,Crp ARs__delar1_glyc,7.123752494850001,0.029234183294511898,2.0,107.0,7.1444241841,108.0,7.1030808056,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.194179807566666,0.12057721672340523,3.0,109.0,7.1085630842,110.0,7.1419029564,111.0,7.3320733821,,,,,,
61,Crp ARs__delar2_glyc,6.7246012851999994,0.14849148176277216,3.0,112.0,6.8053711462,113.0,6.5532320338,114.0,6.8152006756,,,,,,
62,Crp ARs__delcrp_fru,7.1499679626666675,0.1778522336711702,3.0,115.0,7.2205734534,116.0,6.9476545424000005,117.0,7.2816758922,,,,,,
63,Crp ARs__delcrp_glc,7.077077111033333,0.10688313486783373,3.0,118.0,6.9633907848,119.0,7.0923201667,120.0,7.1755203816,,,,,,
64,Crp ARs__delcrp_glyc,7.0651290424,0.02766688952652447,3.0,121.0,7.038464794,122.0,7.0632223947,123.0,7.0936999385,,,,,,
65,Glucose Evolution__glu_ale3,7.0684120416,,1.0,124.0,7.0684120416,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6601823256,,1.0,125.0,6.6601823256,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7811600764,,1.0,126.0,6.7811600764,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7051485767,,1.0,127.0,6.7051485767,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7915706732,,1.0,128.0,7.7915706732,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9057994457,,1.0,129.0,6.9057994457,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8368110083,,1.0,130.0,6.8368110083,,,,,,,,,,
72,42C Evolution__wt_42c,7.1741103253,,1.0,131.0,7.1741103253,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1949041669,,1.0,132.0,7.1949041669,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5913959994999995,,1.0,133.0,7.5913959994999995,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4117126815,,1.0,134.0,7.4117126815,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3133659267,,1.0,135.0,7.3133659267,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9078666285,,1.0,136.0,7.9078666285,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3747485049,,1.0,137.0,7.3747485049,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4185694795,,1.0,138.0,7.4185694795,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4765578231,,1.0,139.0,7.4765578231,,,,,,,,,,
81,42C Evolution__42c_ale10,8.108239771,,1.0,140.0,8.108239771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4362168378,,1.0,141.0,7.4362168378,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5743544255,,1.0,142.0,6.5743544255,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4543190004,,1.0,143.0,6.4543190004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3411867195,,1.0,144.0,7.3411867195,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5293872252,,1.0,145.0,7.5293872252,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8146329811,,1.0,146.0,7.8146329811,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4647775926,,1.0,147.0,7.4647775926,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9766086406,,1.0,148.0,6.9766086406,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2567068968,,1.0,149.0,7.2567068968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0036293533,,1.0,150.0,9.0036293533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4775891576,,1.0,151.0,8.4775891576,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1906424722,,1.0,152.0,8.1906424722,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8985514467,,1.0,153.0,8.8985514467,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4014349885,,1.0,154.0,9.4014349885,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6555147999,,1.0,155.0,8.6555147999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1295533494,,1.0,156.0,8.1295533494,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7735138335,,1.0,157.0,7.7735138335,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.356815136,,1.0,158.0,8.356815136,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1379122754,,1.0,159.0,8.1379122754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9300008298,,1.0,160.0,6.9300008298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9157060777,,1.0,161.0,7.9157060777,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2797067901,,1.0,162.0,7.2797067901,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4658533278,,1.0,163.0,7.4658533278,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6575231572,,1.0,164.0,7.6575231572,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7855278742,,1.0,165.0,7.7855278742,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0444058003,,1.0,166.0,8.0444058003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3158078298,,1.0,167.0,7.3158078298,,,,,,,,,,
109,ICA__wt_glc,7.564019933050001,0.38389179639686066,6.0,168.0,7.1728823613,169.0,7.3647662891,170.0,7.5002810140000005,171.0,8.2965316918,192.0,7.5095651759,193.0,7.5400930662
110,ICA__arg_sbt,6.7492192296999995,0.05768213738745003,2.0,172.0,6.7084317991999995,173.0,6.7900066601999995,,,,,,,,
111,ICA__cytd_rib,6.800794086950001,0.10735509157841476,2.0,174.0,6.8767056002,175.0,6.7248825737,,,,,,,,
112,ICA__gth,7.29970939965,0.16460675635819308,2.0,176.0,7.4161039533,177.0,7.183314846,,,,,,,,
113,ICA__leu_glcr,6.94028860095,0.05347327002938864,2.0,178.0,6.9024772891,179.0,6.9780999128,,,,,,,,
114,ICA__met_glc,7.1634205054999995,0.09093600331777373,2.0,180.0,7.0991190409,181.0,7.2277219701,,,,,,,,
115,ICA__no3_anaero,8.207659997099999,0.07914622796586586,2.0,182.0,8.1516951626,183.0,8.2636248316,,,,,,,,
116,ICA__phe_acgam,7.1139034619,0.09066356129752177,2.0,184.0,7.0497946429,185.0,7.1780122809,,,,,,,,
117,ICA__thm_gal,6.8370835835,0.07274286128848506,2.0,186.0,6.785646613,187.0,6.888520554,,,,,,,,
118,ICA__tyr_glcn,7.22436841985,0.0173027211384814,2.0,188.0,7.2121335484,189.0,7.2366032913,,,,,,,,
119,ICA__ura_pyr,7.7197398548,0.018521647293529106,2.0,190.0,7.7328366372,191.0,7.7066430724,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5293074632,0.03563684986546913,2.0,194.0,7.504108405,195.0,7.5545065214000005,,,,,,,,
121,ICA__ade_glc,8.5507890793,0.06633405102025923,2.0,196.0,8.503883822,197.0,8.5976943366,,,,,,,,
122,yTF__wt_glc,8.04026060135,0.08421752758483268,2.0,198.0,8.0998113862,199.0,7.9807098165,,,,,,,,
123,yTF__delyafC,7.72291858035,0.1399056947014352,2.0,200.0,7.6239903149,201.0,7.8218468458,,,,,,,,
124,yTF__delyeiE,7.7130265735000005,0.05058439071957338,2.0,202.0,7.7487951392,203.0,7.6772580078,,,,,,,,
125,yTF__delyiaJ,8.03423228915,0.06739960811863094,2.0,204.0,7.9865735692,205.0,8.0818910091,,,,,,,,
126,yTF__delyieP,7.99748211695,0.14633168582596653,2.0,206.0,7.8940099896,207.0,8.1009542443,,,,,,,,
127,yTF__wt_ph5,8.1383954087,0.044393350672333375,2.0,208.0,8.1070045694,209.0,8.169786248,,,,,,,,
128,yTF__wt_ph8,7.84036832785,0.15180218972003004,2.0,210.0,7.9477086856,211.0,7.7330279701,,,,,,,,
129,yTF__delybaO,7.959346274850001,0.2760177705020619,2.0,212.0,7.7641722376,213.0,8.1545203121,,,,,,,,
130,yTF__delybaQ,7.77349169885,0.09574684029531154,2.0,214.0,7.7057884588,215.0,7.8411949389,,,,,,,,
131,yTF__delybiH,8.037862021799999,0.3957633656551949,2.0,216.0,7.7580150622,217.0,8.3177089814,,,,,,,,
132,yTF__delydcI_ph5,8.00011625765,0.01505508338095211,2.0,218.0,8.0107618092,219.0,7.9894707061,,,,,,,,
133,yTF__delydcI_ph8,7.9411334007,0.2601332958387688,2.0,220.0,7.7571913832,221.0,8.1250754182,,,,,,,,
134,yTF__delyddM,8.01806213715,0.003429393006146256,2.0,222.0,8.0204870842,223.0,8.0156371901,,,,,,,,
135,yTF__delyheO,7.873215200800001,0.1814536884863371,2.0,224.0,7.7449080672,225.0,8.0015223344,,,,,,,,
136,False Positives__bw_glc,7.8158617713,0.014889431808775494,2.0,226.0,7.8053333531,227.0,7.8263901895,,,,,,,,
137,False Positives__fps_thrA_ale1,7.918280751199999,0.011957004267180538,2.0,228.0,7.9098258724,229.0,7.92673563,,,,,,,,
138,False Positives__fps_thrA_ale2,8.208508444349999,0.18092224534366316,2.0,230.0,8.3364397909,231.0,8.080577097799999,,,,,,,,
139,False Positives__fps_serB_ale1,7.64171238675,0.12282206161884873,2.0,232.0,7.7285606994,233.0,7.5548640741,,,,,,,,
140,False Positives__fps_serB_ale4,8.251271633150001,0.11543272320629473,2.0,234.0,8.3328948945,235.0,8.1696483718,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.00166422105,0.261910651937506,2.0,236.0,8.1868630191,237.0,7.816465423,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.77519404485,0.10985868445448518,2.0,238.0,7.6975122241000005,239.0,7.8528758656,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2801353885,,1.0,240.0,7.2801353885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1897661685,0.19011508809803712,2.0,241.0,7.3241978365,242.0,7.0553345005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1897661685,0.19011508809803712,2.0,243.0,7.3241978365,244.0,7.0553345005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8916580579,0.25753907747061544,2.0,245.0,7.073765686,246.0,6.7095504298,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8735638637,,1.0,247.0,6.8735638637,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4130659316,0.09628434108035862,2.0,248.0,7.3449826211,249.0,7.4811492421,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.149358857299999,0.0631083013022714,2.0,250.0,7.1939831651,251.0,7.1047345495,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3197361751,0.18123149828228202,2.0,252.0,7.1915861537,253.0,7.4478861965,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.12509375695,0.2035676545322576,2.0,254.0,7.2690378259,255.0,6.981149688,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.107490658650001,0.19251873687530902,2.0,256.0,7.243621963,257.0,6.9713593543000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0896082837000005,0.46789215406027296,2.0,258.0,6.7587585687,259.0,7.4204579987,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.847994981549999,0.45192126811989225,2.0,260.0,7.5284383883,261.0,8.1675515748,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5202593132499995,0.22249812650077502,2.0,262.0,7.6775892473,263.0,7.3629293792,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4916153469,0.08207398450148541,2.0,264.0,7.5496504179,265.0,7.4335802759,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6083011552999995,0.0074031896444490975,2.0,266.0,7.6135360009,267.0,7.6030663097,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.58723736775,0.11651910000317697,2.0,268.0,7.504845922,269.0,7.6696288135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.559714620599999,0.2380422797212489,2.0,270.0,7.7280359308,271.0,7.3913933104,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3875599527,0.030736510493548964,2.0,272.0,7.3658259577,273.0,7.4092939477,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.842582189850001,0.029387830526996027,2.0,274.0,7.8633625241,275.0,7.8218018556,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.41676778685,0.01784849896195531,2.0,276.0,7.4041469922,277.0,7.4293885815,,,,,,,,
