,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.20114276624999936,0.1141716960549155,2.0,30.0,0.1204111857499992,31.0,0.2818743467499995,,,,
15,ALE__XyloseA4,-0.4168400587500001,0.18022365630005135,2.0,32.0,-0.2894026892500001,33.0,-0.54427742825,,,,
16,Aromatic__Coumarate,-0.23918486766666666,0.3587310079818771,3.0,34.0,0.1711604703333336,35.0,-0.395363008666667,36.0,-0.4933520646666665,,
17,Aromatic__Coumarate+ferulate,0.33675668299999995,0.219123631976644,3.0,37.0,0.5061163273333333,38.0,0.089278982333333,39.0,0.4148747393333334,,
18,Aromatic__Ferulate,-0.25033308133333326,0.13055688323455514,3.0,40.0,-0.2385137846666669,41.0,-0.1260877146666663,42.0,-0.3863977446666666,,
19,Aromatic__Glucose,0.0,0.1304748013150584,3.0,43.0,0.1333492573333332,44.0,-0.0059526766666664,45.0,-0.1273965806666668,,
20,Bioreactor1__24h,0.0,0.09546820196904651,2.0,46.0,0.0675062129999997,47.0,-0.0675062129999997,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.23748868643291315,3.0,48.0,-0.2687494626666669,60.0,0.1816100033333332,72.0,0.0871394593333332,,
22,Bioreactor2__S_15min,-0.06655324166666697,0.07312644125776815,3.0,49.0,-0.133640758666667,61.0,0.0113968813333329,73.0,-0.0774158476666668,,
23,Bioreactor2__P1_15min,-0.14101568266666695,0.3027066325455639,3.0,50.0,-0.4383769806666668,62.0,-0.1514371996666668,74.0,0.1667671323333328,,
24,Bioreactor2__P3_15min,-0.30925460100000035,0.20523691303722372,3.0,51.0,-0.483800374666667,63.0,-0.083156211666667,75.0,-0.3608072166666671,,
25,Bioreactor2__P5_15min,-0.41145492100000025,0.06882605820863104,3.0,52.0,-0.4107676366666668,64.0,-0.342975078666667,76.0,-0.4806220476666669,,
26,Bioreactor2__S_1h,0.14262229533333312,0.06805280480556986,3.0,53.0,0.0705383153333332,65.0,0.205758733333333,77.0,0.1515698373333331,,
27,Bioreactor2__S_3h,0.14710454133333292,0.08850883423900262,3.0,54.0,0.247989253333333,66.0,0.1108226903333329,78.0,0.0825016803333329,,
28,Bioreactor2__S_9h,0.232679272333333,0.4623778052864587,3.0,55.0,0.546991492333333,67.0,0.4492865983333329,79.0,-0.2982402736666669,,
29,Bioreactor2__S_25h,0.3987658676666663,0.1542274376616368,3.0,56.0,0.4122375883333329,68.0,0.2382444843333329,80.0,0.545815530333333,,
30,Bioreactor2__P1_25h,-0.007153237000000275,0.2843528839814398,3.0,57.0,-0.2972024886666671,69.0,0.0046042273333331,81.0,0.2711385503333332,,
31,Bioreactor2__P3_25h,-0.6650411243333337,0.4979603407095469,3.0,58.0,-1.199731197666667,70.0,-0.5808473776666672,82.0,-0.214544797666667,,
32,Bioreactor2__P5_25h,-0.3720637733333336,0.4071226572096189,3.0,59.0,-0.580552251666667,71.0,0.0970753463333329,83.0,-0.6327144146666668,,
33,Carbon__Citrate,-0.38497903083333274,0.42446389610074203,3.0,84.0,-0.3613313384999994,85.0,0.0271666845000009,86.0,-0.8207724384999997,,
34,Carbon__Ferulate,-0.1441841364999995,0.20638621460444614,3.0,87.0,-0.1756114054999997,88.0,0.0761132575000003,89.0,-0.3330542614999991,,
35,Carbon__Glucose,4.501607420159814e-16,0.010067488658579397,2.0,90.0,0.0071187895000006,91.0,-0.0071187894999997,,,,
36,Carbon__Serine,-0.42669168683333264,0.20163107756115572,3.0,92.0,-0.2489139064999994,93.0,-0.6457780694999995,94.0,-0.385383084499999,,
37,Carbon2__Glucose,6.013708050052932e-16,0.23451839084998422,3.0,95.0,-0.1298124749999996,96.0,0.2707227010000004,97.0,-0.140910225999999,,
38,Carbon2__Coumarate,0.6644872260000007,0.41809886710797395,3.0,98.0,0.8588595130000005,99.0,0.1845854920000009,100.0,0.9500166730000004,,
39,Crc__Control,0.0,0.00415068993550749,2.0,101.0,0.0029349810000001,102.0,-0.0029349810000001,,,,
40,Crc__Del_crc,0.3443845429999999,0.11540327595652272,2.0,103.0,0.2627821040000002,104.0,0.4259869819999995,,,,
41,Crc__Del_crcZ_crcY,0.0945234070000001,0.1856661136521678,2.0,105.0,0.2258091750000002,106.0,-0.036762361,,,,
42,FinR__Control,-8.6793997914706245e-16,0.039282458784653494,3.0,107.0,0.0416244353333326,108.0,-0.0364220336666676,109.0,-0.0052024016666676,,
43,FinR__Del_finR,0.26536744766666615,0.18920221308226154,3.0,110.0,0.2993188893333327,111.0,0.0614881363333328,112.0,0.4352953173333329,,
44,FleQ__Del_fleQ,0.015446378000000297,0.13314212561863967,3.0,113.0,0.1137572746666668,114.0,-0.1360714233333331,115.0,0.0686532826666672,,
45,FleQ__OE_wspR,0.1790282093333335,0.13589309674221184,3.0,116.0,0.1560329396666668,117.0,0.0560998536666668,119.0,0.3249518346666669,,
46,FleQ__Control,6.337523098901935e-16,0.03928250020309667,3.0,118.0,-0.0052012933333331,120.0,0.0416240336666673,121.0,-0.0364227403333323,,
47,Fuel__Butanol,-1.4683747315,0.008470717802973152,2.0,122.0,-1.4743644335,123.0,-1.4623850295,,,,
48,Fuel__Control,0.0,0.05895946356226706,2.0,124.0,0.0416906365000002,125.0,-0.0416906365000002,,,,
49,Fuel__Isopentanol,-1.8346616734999999,0.009004136531283407,2.0,126.0,-1.8282947875,127.0,-1.8410285595,,,,
50,Glycolaldehyde__Glycolaldehyde,0.01652947949999995,0.17430476878354761,2.0,128.0,0.1397815634999997,130.0,-0.1067226044999998,,,,
51,Glycolaldehyde__Control,0.0,0.10441396047158179,2.0,129.0,-0.0738318194999996,131.0,0.0738318194999996,,,,
52,HNS_protein__Control_ex,9.159339953157541e-16,0.42718411990495375,2.0,132.0,-0.3020647879999991,147.0,0.3020647880000009,,,,
53,HNS_protein__Del_turB_ex,-0.6447713059999995,0.9073639046755708,2.0,133.0,-1.2863744759999998,134.0,-0.0031681359999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5570647735,0.0054867109229104144,2.0,135.0,-0.5531850829999998,140.0,-0.5609444640000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9284950424999998,0.17482691835108616,2.0,136.0,-0.8048737429999999,138.0,-1.0521163419999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1716716354999996,0.17635827122283074,2.0,137.0,-1.0469675059999997,139.0,-1.2963757649999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7412207084999998,0.05761717265903546,2.0,141.0,-0.7004792149999997,143.0,-0.7819622019999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0269163040000002,0.1675968003038218,2.0,142.0,-0.9084074700000002,146.0,-1.1454251380000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6106318484999997,0.2654159350375218,2.0,144.0,-0.4229544409999999,145.0,-0.7983092559999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5675734819999998,0.23986527567362362,2.0,148.0,-1.397963119,149.0,-1.7371838449999997,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.11129391923914753,4.0,150.0,-0.1140244350000001,151.0,0.1504819929999996,152.0,0.0023628530000001,153.0,-0.0388204109999996
62,Mobile_gene__2737_reg,0.03758857025000008,0.13204375150630734,4.0,154.0,-0.0631771739999997,155.0,0.0737279910000001,156.0,0.2091112559999999,157.0,-0.069307792
63,Mobile_gene__3227_exp,0.10419989024999982,0.0732453293812585,4.0,158.0,0.0600911719999999,159.0,0.1804178429999998,160.0,0.0255977789999999,161.0,0.1506927669999997
64,Mobile_gene__3227_reg,-0.2231543492500001,0.22520632562216253,4.0,162.0,-0.2493465569999999,163.0,-0.4060719160000001,164.0,-0.3378542800000002,165.0,0.1006553559999998
65,Mobile_gene__mfsR_exp,-2.5770241865,1.3737366580900214,2.0,166.0,-1.6056456800000003,167.0,-3.548402693,,,,
66,Mobile_gene2__Condition1,-0.004416912250000002,0.19814090421378236,2.0,168.0,0.1356898647499997,169.0,-0.1445236892499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.18820088737879304,4.0,170.0,-0.0873641442500003,171.0,-0.2183749732500004,172.0,0.1070416447499997,173.0,0.1986974727500001
68,Muconate__CJ522_fructose,-0.9026298486666665,0.40971815543642215,3.0,174.0,-0.5312922106666669,175.0,-1.3421691776666664,176.0,-0.8344281576666663,,
69,Muconate__CJ522_fructose_glucose,-0.3521179536666666,0.14810035011275272,3.0,177.0,-0.4222971786666667,178.0,-0.4520834076666666,179.0,-0.1819732746666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.31348145766666635,0.14307575627574767,3.0,180.0,-0.2665854126666662,181.0,-0.1997389456666667,182.0,-0.4741200146666662,,
71,Muconate__CJ522_glucose_gluconate,-0.4498811070000001,0.25346324433817347,3.0,183.0,-0.2336374426666667,184.0,-0.3872029846666667,185.0,-0.7288028936666668,,
72,Muconate__CJ522_gluconate,-0.3839899543333332,0.07113389795982354,3.0,186.0,-0.3357687366666662,187.0,-0.4656858656666669,188.0,-0.3505152606666666,,
73,Muconate__CJ522_glucose,-0.46697661299999993,0.07468748962605082,3.0,189.0,-0.4187016126666663,190.0,-0.4292241756666666,191.0,-0.5530040506666669,,
74,Muconate__GB032_fructose,-0.44154389633333313,0.3033688428132703,3.0,192.0,-0.6995780396666662,193.0,-0.1073526536666662,194.0,-0.5177009956666669,,
75,Muconate__GB032_fructose_glucose,-0.21875476699999974,0.09351302088715695,3.0,195.0,-0.1519101976666661,196.0,-0.1787363426666663,197.0,-0.3256177606666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.00860525799999993,0.21582326007024413,3.0,198.0,-0.2214382386666669,199.0,0.0406229593333336,200.0,0.2066310533333331,,
77,Muconate__GB032_glucose_gluconate,0.24052414366666672,0.23882725592098444,3.0,201.0,0.187993205333333,202.0,0.5012439443333339,203.0,0.0323352813333333,,
78,Muconate__GB032_gluconate,0.159156473,0.048587708601849924,3.0,204.0,0.1224905253333332,205.0,0.140713481333333,206.0,0.2142654123333338,,
79,Muconate__GB032_glucose,0.0801924243333335,0.19233654406891304,3.0,207.0,0.0970410483333337,208.0,0.2635503823333334,209.0,-0.1200141576666666,,
80,Muconate__GB045_fructose,-0.2719511420000001,0.18871242626365584,3.0,210.0,-0.4148723156666669,211.0,-0.0580386916666668,212.0,-0.3429424186666665,,
81,Muconate__GB045_fructose_glucose,0.4867828363333335,0.016302618369259836,2.0,213.0,0.4983105283333335,214.0,0.4752551443333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2262445583333335,0.7535192926117872,3.0,215.0,1.6085648923333338,216.0,0.358205749333333,217.0,1.711963033333333,,
83,Muconate__GB045_glucose_gluconate,-0.025286006999999732,0.09366921245577206,3.0,218.0,-0.0440598796666664,219.0,0.0763483013333337,220.0,-0.1081464426666665,,
84,Muconate__GB045_gluconate,1.1907715383333335,0.5738726540149316,3.0,221.0,0.8191968773333338,222.0,0.9013967633333336,223.0,1.8517209743333332,,
85,Muconate__GB045_glucose,0.3664565556666668,0.453286423902978,3.0,224.0,0.5324113153333334,225.0,0.7133778213333333,226.0,-0.1464194696666663,,
86,Muconate__GB062_fructose,-0.2848560869999999,0.15621425753049098,3.0,227.0,-0.4139261786666663,228.0,-0.3294474716666666,229.0,-0.1111946106666668,,
87,Muconate__GB062_fructose_glucose,-0.5368710426666663,0.13972136685421366,3.0,230.0,-0.5095058766666662,231.0,-0.6882504706666666,232.0,-0.4128567806666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.39483660599999987,0.053093105790753825,3.0,233.0,-0.3359930956666668,234.0,-0.4391566446666664,235.0,-0.4093600776666664,,
89,Muconate__GB062_glucose_gluconate,-0.30594850199999996,0.08208420003941032,3.0,236.0,-0.2229933256666667,237.0,-0.3871330786666664,238.0,-0.3077191016666667,,
90,Muconate__GB062_gluconate,-0.18363505499999958,0.0941352781806775,3.0,239.0,-0.1271995536666663,240.0,-0.1313995506666661,241.0,-0.2923060606666663,,
91,Muconate__GB062_glucose,0.00754722366666688,0.2546430607216483,3.0,242.0,-0.0198938066666665,243.0,-0.2322639766666663,244.0,0.2747994543333334,,
92,Muconate__KT2440_fructose,-0.13052985533333317,0.14485186861540902,3.0,245.0,-0.2222941226666668,246.0,-0.2057532676666662,247.0,0.0364578243333335,,
93,Muconate__KT2440_fructose_glucose,-0.5637345180000001,0.36479470991496893,3.0,248.0,-0.7898733846666666,249.0,-0.7584330006666669,250.0,-0.1428971686666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37192674566666667,0.41895699012363224,3.0,251.0,-0.0198533856666669,252.0,-0.8352928906666666,253.0,-0.2606339606666665,,
95,Muconate__KT2440_glucose_gluconate,-0.11945572866666658,0.3839581690633336,3.0,254.0,-0.5597135876666668,255.0,0.0553561093333332,256.0,0.1459902923333338,,
96,Muconate__KT2440_gluconate,-0.5278742103333333,0.9227779485682223,3.0,257.0,0.1302258343333333,258.0,-1.5826634356666665,259.0,-0.1311850296666667,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.12297915188682135,3.0,260.0,-0.0035033386666665,261.0,-0.1211900516666668,262.0,0.1246933903333333,,
98,Multistress__Control,-6.337523098901935e-16,0.232587550055643,3.0,263.0,-0.2615232866666677,264.0,0.1836875003333329,265.0,0.0778357863333329,,
99,Multistress__NaCl_7min,-1.1110083786666676,0.2468433992791883,3.0,266.0,-1.3159646286666673,268.0,-1.1800714016666678,270.0,-0.8369891056666674,,
100,Multistress__NaCl_60min,-1.3550660936666672,0.2622252587640176,3.0,267.0,-1.463948913666667,269.0,-1.055940223666667,271.0,-1.5453091436666675,,
101,Multistress__Imipenem_7min,-0.6566474033333343,0.751046505064402,3.0,272.0,0.1969646513333325,274.0,-1.2160456546666678,276.0,-0.9508612066666676,,
102,Multistress__Imipenem_60min,-1.144048761333334,0.8544338055455862,3.0,273.0,-1.9851524356666677,275.0,-1.1701126256666674,277.0,-0.2768812226666677,,
103,Multistress__H2O2_7min,-0.7020087583333341,0.8775982163192803,3.0,278.0,-0.0544836006666678,280.0,-1.7008357836666672,282.0,-0.3507068906666672,,
104,Multistress__H2O2_60min,0.4224595219999993,0.3445581511876131,3.0,279.0,0.1016798113333328,281.0,0.3790219933333327,283.0,0.7866767613333323,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2773315037571921,3.0,284.0,-0.2938479526666668,285.0,0.0366842443333332,286.0,0.2571637083333331,,
106,Myristic_acid__Myristic_acid,1.246799282,0.04631609093672069,3.0,287.0,1.1955652413333335,288.0,1.285701071333333,289.0,1.2591315333333335,,
107,Phase__WT_Tr,-1.221543847000001,0.3434525726343426,4.0,290.0,-1.550859646500001,291.0,-1.4845281435000013,294.0,-0.946126274500001,295.0,-0.904661323500001
108,Phase__WT_Ex,-8.500145032286355e-16,0.023158804208498085,2.0,292.0,-0.0163757475000014,293.0,0.0163757474999997,,,,
109,Phase__WT_St,-1.291230205000001,0.1686288657844771,2.0,296.0,-1.1719915905000011,297.0,-1.410468819500001,,,,
110,RelA__Control,5.643633708511212e-16,0.1850564556168746,3.0,298.0,-0.2107470073333326,299.0,0.0747930206666671,300.0,0.1359539866666672,,
111,RelA__Del_relA,0.31368385566666745,0.13888918985921644,3.0,301.0,0.2619816346666672,302.0,0.2080611386666673,303.0,0.4710087936666678,,
112,RelA__Del_relA_lignin,0.3617943950000004,0.13643966148374584,3.0,304.0,0.2245251796666671,305.0,0.497389088666667,306.0,0.3634689166666671,,
113,Zn__Zn_ion,-0.043745400666666705,0.04436470672077217,3.0,307.0,-0.0360575839999999,308.0,-0.0914515969999998,309.0,-0.0037270210000004,,
114,Zn__Control,-3.3306690738754696e-16,0.03715352739572383,3.0,310.0,0.0156857949999995,311.0,0.0267381879999994,312.0,-0.0424239829999999,,
115,ZnO__Control,4.718447854656915e-16,0.3607588808184565,2.0,313.0,0.2550950510000005,314.0,-0.2550950509999996,,,,
116,ZnO__Nano,0.14736498300000067,0.18966784106338888,3.0,315.0,0.1493182660000007,316.0,0.3360486390000003,317.0,-0.043271955999999,,
117,ZnO__Zn_ion,0.07783323566666753,0.14024758366556964,3.0,318.0,0.1691550790000011,319.0,0.1479938380000005,320.0,-0.083649209999999,,
