,PP_5012
SBRG_relA__relA_lignin__3,0.3634689166666671
SRX7747531,-0.0360575839999999
SRX7747532,-0.0914515969999998
SRX7747533,-0.0037270210000004
SRX7747534,0.0156857949999995
SRX7747535,0.0267381879999994
SRX7747536,-0.0424239829999999
ERX1035001,0.2550950510000005
ERX1035002,-0.2550950509999996
ERX1035005,0.1493182660000007
ERX1035006,0.3360486390000003
ERX1035007,-0.043271955999999
ERX1035009,0.1691550790000011
ERX1035010,0.1479938380000005
ERX1035011,-0.083649209999999
