,b0754
p1k_00169,-1.1101397889999998
p1k_00170,-1.0298729889999994
p1k_00171,-0.7979003349999996
p1k_00172,-0.7976783919999999
p1k_00173,-1.4665078660000006
p1k_00174,-1.4330870000000004
p1k_00175,-0.3064241849999991
p1k_00176,-0.30489781500000035
p1k_00177,-2.746490896
p1k_00178,-2.7621751189999983
p1k_00179,-1.3675917169999998
p1k_00180,-1.3074610910000004
p1k_00181,-1.0701620839999997
p1k_00182,-1.026586751
p1k_00183,-1.1317634020000007
p1k_00184,-1.7051569710000007
p1k_00185,-0.5113687079999991
p1k_00186,-0.4874151629999997
p1k_00187,-0.7658915919999991
p1k_00188,-1.0623015739999992
p1k_00189,-0.9800460589999992
p1k_00190,-0.7111094589999993
p1k_00191,-0.6832630299999991
p1k_00192,-0.5784703269999998
p1k_00193,-1.1376501779999997
p1k_00194,-1.0918044899999997
p1k_00195,-0.2672892549999997
p1k_00196,-0.27302766500000075
p1k_00197,-0.8743099860000001
p1k_00198,-0.8473834710000006
p1k_00199,-0.5492822059999991
p1k_00200,-0.7994734250000004
p1k_00201,-0.5193025430000002
p1k_00202,-0.5313521599999991
p1k_00203,-0.7525392899999996
p1k_00204,-0.7846933140000001
p1k_00205,-1.125428716
p1k_00206,-0.9008585789999994
p1k_00207,-0.6462278930000007
p1k_00208,-0.6134346809999993
p1k_00209,-0.9369488930000004
p1k_00210,-1.2891859589999992
p1k_00211,-0.3722409859999996
p1k_00212,-0.399405647
p1k_00213,-0.6708393739999998
p1k_00214,-0.820643003999999
p1k_00215,-0.15027881500000007
p1k_00216,-0.16943745500000065
p1k_00217,-1.1691829259999995
p1k_00218,-1.1250365430000002
p1k_00219,-0.7470432870000003
p1k_00220,-0.7097992259999995
p1k_00221,-0.6936399709999996
p1k_00222,-0.6311172339999995
p1k_00223,-0.847447515999999
p1k_00224,-0.7806890049999993
p1k_00225,-0.5397022739999997
p1k_00226,-0.4835691610000002
p1k_00227,-0.7356197320000001
p1k_00228,-0.5388396409999991
p1k_00229,-2.045788554
p1k_00230,-1.904931243
p1k_00231,-1.787524244
p1k_00232,-1.7603773490000003
p1k_00233,-2.0077103649999994
p1k_00234,-1.5674643659999994
p1k_00235,-1.5688269429999997
p1k_00236,-1.7873626480000002
p1k_00237,-1.7366889829999987
p1k_00238,-2.913069105
p1k_00239,-2.820159464
p1k_00240,-2.017354596000001
p1k_00241,-1.3846813109999996
p1k_00242,-1.4128559250000006
p1k_00243,-0.6353249139999999
p1k_00244,-0.7212068739999999
p1k_00245,-1.3947162229999996
p1k_00246,-1.7849621329999987
p1k_00247,-1.2435834289999992
p1k_00248,-1.3896778530000002
p1k_00249,-0.9996458510000004
p1k_00250,-0.9611197419999992
p1k_00251,-2.112186989
p1k_00252,-2.2918937790000005
p1k_00253,-1.2634837149999996
p1k_00254,-1.3799030600000002
p1k_00255,-0.6459161699999996
p1k_00256,-0.6352666570000007
p1k_00257,-0.5089873520000001
p1k_00258,-0.3136529750000001
p1k_00259,-0.7953272299999998
p1k_00260,-0.8054992149999993
p1k_00261,0.2520137949999999
p1k_00262,0.2805379850000005
p1k_00263,-0.2418622349999993
p1k_00264,-0.16433437499999926
p1k_00265,-0.15502687499999898
p1k_00266,-0.17006318500000006
p1k_00267,-0.2803361249999998
p1k_00268,-0.22936063499999906
p1k_00269,-0.34421908500000065
p1k_00270,-0.3204983549999998
p1k_00271,-0.8290089799999993
p1k_00272,-0.6543835349999991
p1k_00273,-0.4190843189999995
p1k_00274,-0.5491323829999999
p1k_00275,-0.4110197909999993
p1k_00276,-0.4131583899999995
p1k_00277,-0.6365377879999999
p1k_00278,-0.6317439720000007
p1k_00279,-1.4470249299999995
p1k_00280,-1.5179779450000002
p1k_00281,-0.1911281450000004
p1k_00282,-0.14981794500000056
p1k_00283,-0.277824635
p1k_00284,-0.19420369500000054
p1k_00285,-0.47169639
p1k_00286,-0.480331176
p1k_00287,-0.476817252
p1k_00288,-0.4538448549999998
p1k_00289,0.735196535
p1k_00290,0.6889223550000008
p1k_00291,-0.5600148810000007
p1k_00292,-0.4470052510000002
p1k_00293,-0.8142964500000005
p1k_00294,-0.8780090729999994
p1k_00295,-0.4341183149999992
p1k_00296,-0.2554410649999994
p1k_00297,-0.5960582960000007
p1k_00298,-0.5211448309999991
p1k_00299,-0.3593411749999991
p1k_00300,-0.4427274360000002
p1k_00301,-0.3068959850000006
p1k_00302,-0.252221595
p1k_00303,-0.2112018649999996
p1k_00304,-0.14255552500000054
p1k_00305,-0.5754339460000004
p1k_00306,-0.6256137049999992
p1k_00307,-0.1953608649999996
p1k_00308,-0.1658699549999998
p1k_00309,0.3308725250000002
p1k_00310,0.3374461150000005
p1k_00311,0.12928172500000026
p1k_00312,0.17714092499999978
p1k_00313,-0.593217383999999
p1k_00314,-0.600901876
p1k_00315,-1.1557296489999995
p1k_00316,-1.1887919179999995
p1k_00317,-0.5898455209999991
p1k_00318,-0.5713540130000005
p1k_00319,-0.6331662369999993
p1k_00320,-0.5269417880000002
p1k_00321,-0.2411077150000001
p1k_00322,-0.2840482550000001
p1k_00323,-0.3169852950000003
p1k_00324,-0.2576525350000001
p1k_00325,-0.21288340499999947
p1k_00326,-0.16694987500000025
p1k_00327,-0.2396190649999994
p1k_00328,-0.13642682499999914
p1k_00329,-0.4274535079999993
p1k_00330,-0.3392140349999995
p1k_00331,0.07605728500000097
p1k_00332,0.02403739500000057
p1k_00333,-0.4171853389999995
p1k_00334,-0.2369138849999999
p1k_00335,-0.4328776350000005
p1k_00336,-0.4009398520000005
p1k_00337,-0.17546004499999945
p1k_00338,-0.15849951499999906
p1k_00339,-0.10910877499999927
p1k_00340,-0.09579622499999907
p1k_00341,-0.7128750509999993
p1k_00342,-0.7287575559999997
p1k_00343,-0.9727340249999994
p1k_00344,-1.010546839
p1k_00345,-0.8395129469999993
p1k_00346,-0.956178777
p1k_00347,-0.6873734739999993
p1k_00348,-0.7569375970000003
p1k_00349,-0.9264122209999996
p1k_00350,-0.8934079480000001
p1k_00351,-0.8180139820000001
p1k_00352,-0.8114226630000001
p1k_00353,-0.5482235279999994
p1k_00354,-0.5921116079999997
p1k_00355,-0.6360465069999997
p1k_00356,-0.6981526200000001
p1k_00357,-0.4219556319999995
p1k_00358,-0.4096034270000004
p1k_00359,-3.673282063
p1k_00360,-3.441640627
p1k_00361,-4.427875435
p1k_00362,-4.542386572999999
p1k_00363,-0.18299979500000066
p1k_00364,-0.4600087750000004
p1k_00365,-3.820229551
p1k_00366,-3.70781522
p1k_00367,-4.709271932999999
p1k_00368,-4.726162635
p1k_00369,0.8745979950000002
p1k_00370,0.8120288650000003
p1k_00371,-2.939364669
p1k_00372,-2.979415209
p1k_00373,-4.104477701
p1k_00374,-4.096890126
p1k_00375,0.06694485500000091
p1k_00376,0.15573960500000086
p1k_00377,-3.250533186
p1k_00378,-3.261625438
p1k_00379,-3.4204823079999995
p1k_00380,-3.417166506
p1k_00381,0.01667938499999977
p1k_00382,0.09278070500000092
p1k_00383,-3.261898122999998
p1k_00384,-2.8659836029999983
p1k_00385,-4.521351807
p1k_00386,-4.449930793999998
p1k_00387,-1.020247845
p1k_00388,-1.014381555
p1k_00389,-0.9743590779999992
p1k_00390,-0.9976747140000004
p1k_00391,-1.4149835659999999
p1k_00392,-1.529213187
p1k_00393,-0.8783760219999994
p1k_00394,-1.2739578839999997
p1k_00395,-0.919878378
p1k_00396,-0.8358640850000008
p1k_00397,-1.2742117470000007
p1k_00398,-1.2318398849999994
p1k_00399,-1.0786601059999992
p1k_00400,-1.044196265
p1k_00401,-0.6262725329999999
p1k_00402,-0.5896574060000006
p1k_00403,-1.0124831319999998
p1k_00404,-0.8975029729999999
p1k_00405,-1.0211085470000008
p1k_00406,-1.0075881950000003
p1k_00407,-1.1516822270000002
p1k_00408,-0.9414027100000002
p1k_00409,-0.8369385610000002
p1k_00410,-0.9516449829999996
p1k_00411,-0.898371611
p1k_00412,-0.871689237
p1k_00413,-0.7343590740000003
p1k_00414,-0.8044983840000004
p1k_00415,-1.1310664740000007
p1k_00416,-1.1133791189999993
p1k_00417,-0.9828272499999996
p1k_00418,-0.9408178869999996
p1k_00419,-1.0835304150000002
p1k_00420,-1.1278130629999996
p1k_00421,-0.910892962
p1k_00422,-0.9690156200000004
p1k_00423,-0.821441330999999
p1k_00424,-0.8377496949999994
p1k_00425,-1.1762550429999994
p1k_00426,-1.4396824420000005
p1k_00427,-1.1464549359999996
p1k_00428,-1.1675491430000005
p1k_00429,-0.8543120480000006
p1k_00430,-0.8631954139999998
p1k_00431,-0.8880190389999996
p1k_00432,-0.8725317209999996
p1k_00433,-1.6178915719999996
p1k_00434,-1.5417683760000005
p1k_00435,-0.7481258250000007
p1k_00436,-0.6875274030000007
p1k_00437,-0.8083380499999997
p1k_00438,-0.8040888039999992
p1k_00439,-1.2816547860000007
p1k_00440,-1.5100954350000002
p1k_00441,-0.5972398049999992
p1k_00442,-0.5096711129999996
p1k_00443,-0.8605641510000002
p1k_00444,-0.7536149919999993
p1k_00445,-0.7292052039999994
p1k_00446,-0.7633960329999994
p1k_00447,-0.8376154289999995
p1k_00448,-0.8636212689999994
p1k_00449,0.22176804499999925
p1k_00450,0.3323294049999994
p1k_00451,0.2164168249999996
p1k_00452,0.2090931050000009
p1k_00453,0.3234366049999995
p1k_00454,0.3934441050000004
p1k_00455,-2.3878150289999995
p1k_00456,-2.2753425860000007
p1k_00457,-3.5658740920000005
p1k_00458,-3.4594414979999994
p1k_00459,-3.683428847
p1k_00460,-3.6484770229999985
p1k_00461,-2.401160857999999
p1k_00462,-2.477795786
p1k_00463,-3.6839698789999984
p1k_00464,-3.721430329
p1k_00465,-2.308404321
p1k_00466,-2.3124308950000003
p1k_00467,-3.298082902
p1k_00468,-3.2168449339999996
p1k_00469,-3.5804295610000003
p1k_00470,-3.614388515
p1k_00471,-2.5158884500000003
p1k_00472,-2.487716888
p1k_00473,-1.378610429
p1k_00474,-1.249355564
p1k_00475,-0.058797435000000675
p1k_00476,-0.07489986499999901
p1k_00477,-0.2361054849999977
p1k_00478,-0.17709038499999966
p1k_00479,-1.2040265039999998
p1k_00480,-1.2213088459999994
p1k_00481,-2.4286107349999995
p1k_00482,-2.4446666
p1k_00483,-3.614111755
p1k_00484,-3.6839379070000007
p1k_00485,-2.648747835
p1k_00486,-2.6805154129999997
p1k_00487,-2.9931243499999995
p1k_00488,-2.86142304
p1k_00489,-1.155845790999999
p1k_00490,-1.0523297839999994
p1k_00491,-3.5260261529999983
p1k_00492,-3.5910686110000003
p1k_00493,-0.3055616749999999
p1k_00494,-0.2450671050000004
p1k_00495,-3.520053935
p1k_00496,-3.5765389429999983
p1k_00497,-2.631889305
p1k_00498,-2.71563013
p1k_00499,-3.974465509
p1k_00500,-3.960439606
p1k_00501,-0.17743281499999952
p1k_00502,-0.05262563500000006
p1k_00503,-0.16401323500000053
p1k_00504,-0.15323410499999926
p1k_00505,-0.2514435549999998
p1k_00506,-0.25264271500000035
p1k_00507,-4.085301978
p1k_00508,-3.9728114739999993
p1k_00509,-3.199760131000001
p1k_00510,-3.2823733399999995
p1k_00612,-0.7576743700000002
p1k_00613,-0.6857393490000003
p1k_00614,-0.7506500840000001
p1k_00615,-0.6739794870000004
p1k_00558,-2.491016685000001
p1k_00559,-2.490231152999999
p1k_00562,-1.015056157
p1k_00563,-1.0207716910000002
p1k_00564,-0.9726907570000004
p1k_00565,-0.9852342069999996
p1k_00566,-1.1041803399999992
p1k_00567,-0.6272254260000008
p1k_00540,-0.3167794950000005
p1k_00541,-0.3439683450000004
p1k_00542,-0.24987582500000016
p1k_00543,-0.1245758850000005
p1k_00544,0.22674753499999944
p1k_00545,0.33290849499999986
p1k_00546,-0.4082164170000002
p1k_00547,-1.1873925740000004
p1k_00548,-0.7439118849999993
p1k_00549,-0.5382577019999992
p1k_00550,-0.6006472689999995
p1k_00551,-0.821887147
p1k_00568,-0.9998591030000004
p1k_00569,-0.7921304659999997
p1k_00570,-0.036172515000000516
p1k_00571,0.2998870750000009
p1k_00572,0.32216732500000056
p1k_00573,0.2109262550000004
p1k_00574,-0.1950578150000002
p1k_00575,-0.28372070500000035
p1k_00586,0.29680212499999925
p1k_00587,0.5133127850000001
p1k_00588,0.7976029750000002
p1k_00589,0.9221083350000008
p1k_00590,0.7620039649999999
p1k_00591,0.3330896850000009
p1k_00592,1.299100075
p1k_00593,0.8762432249999996
p1k_00576,-1.952518839
p1k_00577,-2.14020601
p1k_00578,0.3303413250000009
p1k_00579,0.3348368550000007
p1k_00582,-0.572052201
p1k_00583,-0.6753963729999999
p1k_00584,-0.670163831
p1k_00585,-0.5757853579999992
p1k_00511,-0.4601349670000001
p1k_00512,-0.3396150450000004
p1k_00513,0.2975554450000004
p1k_00514,-0.029724375000000688
p1k_00515,-0.014438065000000222
p1k_00516,-0.21046482500000074
p1k_00517,-0.14804684499999965
p1k_00600,-1.092900597
p1k_00601,-0.19238165500000012
p1k_00602,-1.1340893090000002
p1k_00603,-0.44489087899999896
p1k_00604,-0.3029989149999999
p1k_00605,-0.37714114799999976
p1k_00606,-0.9939645660000008
p1k_00607,-0.6035186039999996
p1k_00608,-0.8701641210000002
p1k_00609,-1.2135455220000004
p1k_00610,-0.6758975920000001
p1k_00611,-0.7026113199999989
p1k_00552,-0.11738348499999952
p1k_00553,0.0030387150000006358
p1k_00554,0.4535401050000001
p1k_00555,0.357983355
p1k_00556,-0.7299266319999997
p1k_00557,-1.237336869
p1k_00594,-0.4015684479999989
p1k_00595,-0.5803767180000001
p1k_00596,-0.853369915
p1k_00597,-0.6078755820000001
p1k_00598,-0.25378771499999964
p1k_00599,-0.5507824380000006
p1k_00518,-0.9998378419999998
p1k_00519,-0.9632021369999996
p1k_00520,-1.0613742150000007
p1k_00521,-1.0645873770000005
p1k_00522,0.11553824499999975
p1k_00523,-0.7753098299999994
p1k_00524,0.0946132249999998
p1k_00525,-0.6388498429999991
p1k_00526,-0.28354036500000035
p1k_00527,-0.5661593679999992
p1k_00528,-0.3525442349999999
p1k_00529,-0.6423094700000007
p1k_00530,-0.6172588010000002
p1k_00531,-0.21480177499999972
p1k_00532,-0.4951770250000002
p1k_00533,-0.5879979090000003
p1k_00534,-0.7337960589999994
p1k_00535,-0.882612267999999
p1k_00536,-1.2455429569999996
p1k_00537,-1.0923644459999995
p1k_00538,-0.6992453649999995
p1k_00539,-0.9335523049999992
p1k_00616,-0.725196133999999
p1k_00617,-0.6800779269999992
p1k_00618,-0.7245896129999991
p1k_00619,-0.7477069200000006
p1k_00620,-0.7942669220000003
p1k_00621,-0.7272011319999994
p1k_00622,-0.7943445829999991
p1k_00623,-1.131375426
p1k_00624,-0.6993086210000001
p1k_00625,-0.6877064690000001
p1k_00626,-0.7730888040000004
p1k_00627,-0.7277388439999992
p1k_00628,-0.7620458479999996
p1k_00629,-0.6446929259999994
p1k_00630,-0.8307271529999998
p1k_00631,-0.6503894670000001
p1k_00632,-0.5614142110000007
p1k_00633,-0.5040358630000004
p1k_00634,-0.810904829
p1k_00635,-1.0191078890000007
p1k_00636,-0.6750494919999994
p1k_00637,-0.5526125949999994
p1k_00638,-0.7715584839999998
p1k_00639,-0.7492121130000005
p1k_00640,-0.5955271349999993
p1k_00641,-0.5467207460000001
p1k_00642,-0.8833760620000001
p1k_00643,-0.9031477989999992
p1k_00644,-0.6612977870000005
p1k_00645,-0.6646142459999993
p1k_00646,-1.0064760560000003
p1k_00647,-0.8557075320000003
p1k_00648,-0.5872048499999991
p1k_00649,-0.6004014099999999
p1k_00650,-0.8471241129999996
p1k_00651,-0.8330954950000002
p1k_00652,-0.9433018400000002
p1k_00653,-0.92735521
p1k_00654,-0.7635347330000002
p1k_00655,-0.8706662709999993
p1k_00656,-0.9352756840000004
p1k_00657,-0.8420000650000006
p1k_00658,-0.9930911340000002
p1k_00659,-0.977203652
p1k_00660,-0.7216040160000006
p1k_00661,-1.058069133
p1k_00662,-1.300343732
p1k_00663,-0.5785129330000007
p1k_00664,-0.7052093260000003
p1k_00665,-0.6945594709999998
p1k_00666,-1.048686064
p1k_00667,-1.4521878239999992
p1k_00668,-0.8637281629999993
p1k_00669,-0.8042773039999993
p1k_00670,-0.8387087199999996
p1k_00671,-0.7966651670000005
p1k_00672,-0.4731564450000008
p1k_00673,-0.53097803
p1k_00674,-0.7208770999999992
p1k_00675,-0.6776792619999998
p1k_00676,-0.7688343300000007
p1k_00677,-0.7250761850000007
p1k_00678,-0.7275619619999993
p1k_00679,-0.7671642460000001
p1k_00680,-0.8991917479999998
p1k_00681,-0.946409954
p1k_00682,-1.2059665309999996
p1k_00683,-1.1522304650000006
p1k_00684,-0.9043517609999993
p1k_00685,-0.8360099620000003
p1k_00686,-0.7163990570000003
p1k_00687,-0.983187417
p1k_00688,-1.1108765040000002
p1k_00689,-1.659967793
p1k_00690,-0.8303341950000007
p1k_00691,-0.9212473049999996
p1k_00692,-0.8343641089999991
p1k_00693,-0.8850595370000001
p1k_00694,-0.8237535430000005
p1k_00695,-0.7284757459999991
p1k_00696,-0.9469735749999996
p1k_00697,-0.8606218820000002
p1k_00698,-0.5551877409999992
p1k_00699,-0.4922679349999992
p1k_00700,-1.2261617489999992
p1k_00701,-1.2161207649999994
p1k_00702,-0.8429233039999993
p1k_00703,-0.7562395960000003
p1k_00704,-0.7973322120000006
p1k_00705,-0.8289188149999998
p1k_00706,-0.8996297079999991
p1k_00707,-0.7782857359999991
p1k_00708,-0.9411523729999997
p1k_00709,-0.9413097750000006
p1k_00710,-0.03997978499999988
p1k_00711,-0.5460302459999989
p1k_00712,-0.688729103
p1k_00713,-0.6498637909999996
p1k_00714,-0.7226891450000004
p1k_00715,-0.7804456949999992
p1k_00716,-0.3000550450000006
p1k_00717,0.07664051499999935
p1k_00718,-0.1989897549999995
p1k_00719,-0.5591248699999998
p1k_00721,-0.6947881339999995
p1k_00722,-0.259696065
p1k_00723,-0.7236448190000004
p1k_00724,-0.2121754449999997
p1k_00725,-0.882793444999999
p1k_00726,-0.9279342069999998
p1k_00727,-0.40732059499999984
p1k_00728,-0.9638059029999991
p1k_00729,-0.5015144490000001
p1k_00730,-0.857764671
p1k_00731,-0.6106973680000003
p1k_00732,-1.0239319879999993
p1k_00733,-0.43793762800000025
p1k_00734,-0.9208423640000004
p1k_00735,-0.40039794399999984
p1k_00736,-0.005491924999999398
p1k_00737,-0.3224359450000005
p1k_00738,-0.3108069049999997
p1k_00739,-0.4659385359999994
p1k_00740,-0.3363397250000002
p1k_00741,-0.509827486999999
p1k_00742,-0.5973464489999998
p1k_00743,-1.6479133299999995
p1k_00744,-1.7418496710000009
p1k_00745,-2.0588487089999994
p1k_00746,-2.096603431
p1k_00747,-0.8355960200000005
p1k_00748,-0.8880579300000004
p1k_00749,-2.2608688420000007
p1k_00750,-1.851939433
p1k_00751,-0.6757800780000007
p1k_00752,-0.6938195619999998
p1k_00753,-0.6119832780000003
p1k_00754,-0.6090008319999995
p1k_00755,-0.7324050700000004
p1k_00756,-0.7273082580000008
p1k_00757,-0.6219859480000007
p1k_00758,-0.7881652690000003
p1k_00759,-0.7329895000000004
p1k_00760,-0.6968952339999994
p1k_00761,-2.015313008
p1k_00762,-2.292421134
p1k_00763,-0.9877603520000005
p1k_00764,-0.9959755040000003
p1k_00765,-0.9692286679999996
p1k_00766,-1.0751509380000002
p1k_00767,-1.0731938630000002
p1k_00768,-1.1708349380000005
p1k_00769,-1.087768904999999
p1k_00770,-1.0801258100000002
p1k_00771,-1.2608204910000005
p1k_00772,-1.2691889239999998
p1k_00773,0.024842494999999687
p1k_00774,-0.0514419850000003
p1k_00775,-1.002703105
p1k_00776,-1.0505978159999998
p1k_00777,-0.7176436929999994
p1k_00778,-0.7963879439999992
p1k_00779,-0.9107977690000002
p1k_00780,-0.7894536060000004
p1k_00781,-0.6359347189999998
p1k_00782,-0.3793915769999998
p1k_00783,-0.9699044249999992
p1k_00784,-1.023212856000001
p1k_00785,-0.5150644189999998
p1k_00786,-0.6064885570000005
p1k_00787,-0.9106505229999992
p1k_00788,-0.8627276649999995
p1k_00789,-0.6978516730000006
p1k_00790,-0.8138009030000006
p1k_00791,-1.0027179880000006
p1k_00792,-0.4926414789999996
p1k_00793,-2.1365267579999987
p1k_00794,-1.3590429420000003
p1k_00795,-0.02700400500000022
p1k_00796,-0.22243796499999924
p1k_00797,-0.7540674430000003
p1k_00798,-0.6512302469999991
p1k_00799,-0.5136731510000008
p1k_00800,-0.5230395140000006
p1k_00801,-0.6051854510000005
p1k_00802,-0.597736467999999
p1k_00803,-0.7426708279999996
p1k_00804,-0.7497750560000007
p1k_00805,-0.580717151
p1k_00806,-0.542430916999999
p1k_00807,-0.3493958450000001
p1k_00808,-0.26685709500000065
p1k_00809,-0.8520155670000005
p1k_00810,-0.7711307460000008
p1k_00811,-0.871224282
p1k_00812,-0.843930649999999
p1k_00813,-0.7630681119999991
p1k_00814,-0.6854805420000005
p1k_00815,-0.5136283870000007
p1k_00816,-0.6592865010000004
p1k_00817,-0.7386515770000006
p1k_00818,-0.7838764929999993
p1k_00819,-0.7871869060000005
p1k_00820,-0.6151268210000005
p1k_00826,-1.0823988056466476
p1k_00827,-1.0113433233485232
p1k_00828,-0.9327178462692576
p1k_00829,-0.8705161974417912
p1k_00830,0.1668532975739474
p1k_00831,0.07485692656949539
p1k_00832,-0.3722009761994567
p1k_00833,-0.2401235106671233
p1k_00834,-0.11544287539899226
p1k_00835,0.0653972820479769
p1k_00836,-0.7588329820611062
p1k_00837,-1.29881389937624
p1k_00838,0.6897306451537286
p1k_00839,0.6183975269115329
p1k_00840,-2.95157838199695
p1k_00841,-2.986713291177097
p1k_00842,0.3886578073716045
p1k_00843,0.2439086908943153
p1k_00844,0.4205811833190758
p1k_00845,0.4499601831785558
p1k_00846,0.7044770917525618
p1k_00847,0.7068759289961797
p1k_00848,-1.50798837519109
p1k_00849,-2.874464662634561
p1k_00850,-0.3769945278572511
p1k_00851,-0.3274081199146313
p1k_00852,-0.2060558043071836
p1k_00853,-0.2651810851830607
p1k_00854,-1.6061667733713936
p1k_00855,-1.5545507693189895
p1k_00858,-1.848859392088789
p1k_00859,-1.7459659476092213
p1k_00860,-1.3769472174489756
p1k_00861,-1.2953460990054886
p1k_00862,-0.12906046676524066
p1k_00863,-0.17060363387269106
p1k_00864,-3.903800055380122
