k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0147827036903333,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0144725199386323,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0144672803705239,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0144549184815388,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0139614751559846,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
122,UC-9,False,-0.0138859454360716,,Unknown,Unknown
87,YieP,False,-0.0137896248361926,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0137497816967015,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0135042360518805,,Salicylic acid efflux,Redox Stress
159,ydfW,False,0.013405529636759,,Unknown,Unknown
137,Phosphate-2,False,-0.0130468242462583,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,-0.0127093831561954,,Unknown,Unknown
146,Glycolate,False,-0.0123360790215992,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0122547348858515,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
138,Leucine,False,0.0122535768425861,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.012223886429942,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,-0.0120316515119558,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0116152132358326,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,0.0112696290947238,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,-0.011083218250538,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0109940983346325,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
84,NtrC-2,False,-0.0108186768653615,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.010791116655075,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0107139110927036,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0107004289200842,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0106203067465714,,Unknown,Unknown
121,Gluconate,False,-0.0105994935307672,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,0.0105514664382958,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.010415111283789,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,-0.0103931615502036,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,-0.0103583122988072,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0102712951038234,,Putative oxidoreductase components,Redox Stress
83,yafF,False,0.0102479999430921,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0101779779299158,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
199,Ile/Val,False,-0.0100060346472121,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0099451451578649,,IS1 transcripts,Unknown
126,Thiamine-1,False,-0.0099187499732773,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0098909277087677,,Unknown,Unknown
140,ytiC,False,-0.0098309072974117,,Unknown,Unknown
3,OxyR,False,0.009701731491842,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0095067480924785,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,-0.0092772533121826,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0091793011140989,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0090477886534111,,pgi KO,Carbon Metabolism
53,UC-1,False,0.009001748064168,,Unknown,Unknown
35,FucR/ExuR,False,0.0089422169357116,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0088993656509993,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.0088105774665883,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,0.0088081245927425,ppGpp,Stringent response,Global Stress
179,Maltose,False,-0.0086425853927475,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0086049075943986,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0085155543686262,,Unknown,Unknown
59,Magnesium,False,-0.0084628733349011,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,0.0081822882057051,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
76,Potassium,False,0.0081412389865103,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,0.0079992782506966,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0078666985021457,,Unknown,Unknown
27,ydaG,False,-0.0078455485556198,,Unknown,Unknown
157,Microaerobic,False,-0.0078088696979235,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,-0.0077324718031918,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0077257088422643,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0077040791872774,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,-0.0076088366822127,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0075673953894744,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0075430995971264,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,0.007502113528821,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0073572632676118,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0073476815664665,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
71,ymgI,False,0.0071277223616202,,Unknown,Unknown
127,Cold Shock,False,0.0070346660433077,,Cold shock proteins,Temperature Shock
62,Fnr-1,False,0.0070096296303122,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0069164115564238,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,0.0068779422848922,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.0068018903218711,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.006771345082139,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0067613869658078,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0066770223283623,Fnr,Anaerobic growth,Energy Metabolism
144,Putrescine,False,0.0066368233345451,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
31,Nickel,False,-0.0065928683917814,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
85,DNA Damage,False,-0.0065573195177978,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,-0.0065536202283365,,Unknown,Unknown
38,EvgA,False,-0.0065384053071359,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
44,FDH-N/NRA,False,-0.0064825697738966,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,0.0063178380254278,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,0.0062487021325649,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0062107691800211,,Unknown,Unknown
160,YcjW,False,0.006128907932315,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.006096932045152,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.005846847767916,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
156,Fnr-2,False,-0.0057783634964213,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,0.0057619336450166,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,0.0057402194444871,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0056481616022896,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.0055433118911925,,Unknown,Unknown
30,IS Elements-2,False,-0.0053806425264031,,Unknown,Unknown
57,ypaB,False,0.0053532905509321,,Unknown,Unknown
118,ythA,False,-0.0052654655290443,,Unknown,Unknown
2,ygdT,False,0.0052630221089623,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0051546308222127,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0051261218001908,,crp KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0047220364554544,,Unknown,Unknown
20,Glycerol,False,0.0046195100924446,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0046105840734446,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,0.004582160194365,,Unknown,Unknown
43,N Reduction,False,0.0044282610685832,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,0.0044008819884596,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,0.0042215807892627,RpoS,Master regulator of global stress response,Global Stress
115,YgbI,False,-0.0042157785374477,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0042013979390164,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,-0.0041691193068492,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
1,Translation,False,0.0041341257930156,DksA,Ribosome biogenesis,Translation
151,IS5,False,0.0040968009071732,,IS5 transcripts,Unknown
21,Nucleoside,False,-0.0040812864807904,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.0040803933391702,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,-0.0040144187076072,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,-0.0040065926013608,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,-0.0036311144756726,,baeR KO,Envelope Stress
143,FlhDC-1,False,-0.0035983875943258,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,0.0035543469567913,,Unknown,Unknown
4,FlhDC-2,False,0.0034251626342269,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0033250361131308,,Unknown,Unknown
135,Cysteine-1,False,0.0033217983515357,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,0.0032673728191536,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0032241713239165,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,0.00315135359649,,Unknown,Unknown
100,Molybdenum,False,0.0030544698481737,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,0.0028681339826915,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,-0.0027817913015921,,Unknown,Unknown
175,Hot TALE 16,False,-0.0027792299018468,,Regulatory changes under high temperature,Unknown
189,UC-7,False,-0.0027518637637316,,Unknown,Unknown
8,yqhI,False,-0.0027047203651721,,Unknown,Unknown
129,Pyruvate-1,False,-0.0025993955047037,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,-0.0025115589729911,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,0.0025018073935789,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0024741238045225,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
139,Capsule,False,-0.0024292186292476,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,-0.0024274392929659,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0023984529748813,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0023964120364254,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,-0.0023539519445417,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,-0.0023230962593105,,Unknown,Unknown
103,Tryptophan,False,-0.0022307195074896,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0021963282472093,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
165,GadXW,False,-0.0020965370178327,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0020777052246959,,Unknown,Unknown
101,e14 Del,False,0.0017915269958713,,Unknown,Unknown
52,lsrB KO,False,-0.0017835648258851,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,-0.0016940961972107,,CP4-44 prophage expression variation,Prophage
79,Isc System,False,-0.0015700865266684,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0015348071251702,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,0.0014939795285365,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0013796355265355,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,-0.0013606300852402,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,-0.0013456092060461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0012644887652173,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.0011735092084728,,Accounts for malE plasmid overexpression,Carbon Metabolism
174,Cra,False,-0.0011706399709697,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,0.0011616460586405,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0011394532523709,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,0.001120267655403,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0010812182038994,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0008538154284579,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0006964181137788,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0006684277172653,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0005526343593061,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0005325702806229,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,0.000520048772852,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
141,ROS TALE Del-2,False,-0.0004641535122858,,Unknown,Unknown
123,Copper,False,-0.000461538959781,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.0004095239091224,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,-0.0002797501931797,,Unknown,Unknown
16,Ferric Citrate,False,0.0001350636535649,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,5.218853172517177e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
