,BSU_03910
SRX5278717,0.2548452697457728
SRX5278718,0.2201890622005216
SRX5278719,2.8684724629498914
SRX5278720,3.4006843845318087
SRX5278721,2.4267231832400595
SRX1254783,3.076357588567614
SRX1254784,2.6546352373119646
SRX1254785,2.6340664499949704
SRX1254786,2.6531398264192365
SRX1473807,-0.029647906842986238
SRX1473808,0.07535819721978143
SRX1473809,-0.04571029037679697
SRX7520944,0.009866608144461608
SRX7520945,0.023982831296073925
SRX7520946,-0.02637085671869066
SRX7520947,-0.007478582721844873
SRX7520948,-0.7915222369962542
SRX7520949,-0.7924253630143863
SRX7520950,0.485188630096431
SRX7520951,0.5009364375098926
SRX959206,0.7400545310036231
SRX959207,0.9360881745420544
SRX959208,0.6745089876708281
SRX959209,0.7694152203624034
SRX959210,0.5161140611716686
SRX959211,0.4539657576061815
SRX959212,-0.12293392527145652
SRX959213,0.4020635201700609
SRX959214,-0.2057187088752741
SRX959215,0.09670911496434798
SRX959216,-0.0984984728248337
SRX959217,-0.07162152816284806
SRX3269802,0.3681485315192452
SRX3269803,-0.3681485315192452
SRX3269804,-0.5072108500073531
SRX3269805,-0.5536232967956574
SRX3269806,-0.26536524199386324
SRX3269807,2.7933496512687395
SRX3269808,1.249120325763155
SRX3269809,0.676562559109156
SRX3269810,0.8351378095633217
SRX3269811,-0.9039137684963531
SRX2529102,0.522082216235833
SRX2529103,-0.5220822162358321
SRX2529104,1.3013421421510136
SRX2529105,0.7039704295913207
ERX1981712,1.187791713353283
ERX1981713,1.5358929522623417
ERX1981714,1.4096460295317073
ERX1981715,-0.3889588177812717
ERX1981716,0.2897733904348501
ERX1981717,0.09918542734642076
ERX2274784,-0.4781051179945264
ERX2274785,0.2491028174108019
ERX2274786,0.10329877268364827
ERX2274787,1.4996808325808502
ERX2274788,1.5949713488760071
ERX2274789,1.7886197193406552
ERX2274790,0.29056486080190597
ERX2274791,0.0780252948389144
ERX2274792,-0.1189607176572398
ERX2274793,2.0214751181551422
ERX2274794,2.615102156532391
ERX2274795,2.2403698902921443
ERX2274796,-0.016149310343547718
ERX2274797,-0.39685053166036705
ERX2274798,0.4129998420039147
ERX2274799,1.2889297102136403
ERX2274800,2.609329385255494
ERX2274801,1.8593565007736943
ERX1819430,0.4324012172767988
ERX1819431,0.42775433474538094
ERX1819432,0.4975354749867309
ERX1819433,0.7731855009576609
ERX1819434,0.2805818947534577
ERX1819435,1.523744321254462
ERX1819436,0.725726980597754
ERX1819437,1.3370352001592218
ERX1819438,-0.018584182551091292
ERX1819439,1.0572085358438503
ERX1819440,-0.0192198600239033
ERX1819441,1.063104152676492
ERX1819442,-0.26199771220236645
ERX1819443,0.9110072267145792
ERX1819444,-0.3226411195437695
ERX1819445,0.7569372825512746
ERX3440914,0.14400389509379166
ERX3440915,-0.3104132522962333
ERX3440916,0.19969377857653914
ERX3440917,0.2476725000826025
ERX3440918,3.4695180690284784
ERX3440919,3.392747738983166
ERX3440920,3.426478105091776
ERX3440921,2.9584297502953536
ERX3440922,2.891253500147444
ERX3440923,3.0426852289770765
ERX3440924,2.6527516964229703
ERX3440925,-0.06750638964180489
ERX3440926,2.6506422816124293
ERX3440927,2.6569628024351117
ERX3440928,2.77417145792571
ERX3440929,2.3951809693515465
ERX3440930,2.5772298285112214
ERX3440931,3.3327192915700747
ERX3440932,3.2124450224532595
ERX3440933,3.2901741120854773
ERX3440934,1.9763462141815404
ERX3440935,2.0124972513597923
ERX3440936,-0.07649750545198941
ERX3440937,2.064018050196196
ERX3440938,0.1791306150655858
ERX3440939,0.03597517965546526
ERX3440940,0.491277710715254
ERX3440941,0.26585255986016154
ERX3440942,0.14610470891417826
ERX3440943,0.28437109435142816
SRX5347612,0.24012137634181485
SRX5347613,-0.2478304345651283
SRX5347614,0.0077090582233125815
SRX5347615,0.2158108720962124
SRX5347616,0.07363352361466724
SRX5347617,0.006949618330398089
SRX5347618,0.02363884081743528
SRX5347619,0.13002709203499752
SRX5347620,-0.16023869148563374
SRX5347621,-0.1654469939633989
SRX5347622,-0.05746430190674445
SRX5347623,-0.14231970435084396
SRX8170783,-0.2416896323755031
SRX8170784,0.2234799140838284
SRX8170785,0.018209718291676502
SRX8170786,2.4329146824116212
SRX8170787,1.7522683891669004
SRX8170788,1.5328977652974416
SRX5177009,1.3235512296791212
SRX5177010,1.2711135816618242
SRX5177011,2.0195839945730185
SRX5177012,2.6397901406483912
SRX7354731,0.18105459725788453
SRX7354732,-0.18105459725788545
SRX7354733,2.0994454915582788
SRX7354734,2.3346748364885226
SRX7354735,2.1087091846727417
SRX7354736,2.425309221616538
SRX7354737,2.344544845767995
SRX7354738,2.50285177231029
SRX2508581,-0.16596743451104154
SRX2508582,0.13545705749335202
SRX2508583,-0.005354304636959739
SRX2508584,0.2303379379207362
SRX2508585,0.12370016335223255
SRX2508586,0.411832510365576
SRX2508587,0.04919596914190194
SRX2508588,0.2098611228066698
SRX2508589,0.04226727115880902
SRX2508590,0.4419061680009664
SRX2508591,0.15156656700509608
SRX2508592,0.34034093333786153
SRX1736086,0.5217367611304375
SRX1736087,-0.2511541631925569
SRX1736088,-0.2705825979378833
SRX1736089,-3.143021471621098
SRX1736090,-3.189167393308243
SRX1736091,-2.9415768752576987
SRX1736092,0.2137480969512904
SRX1736093,0.22076462190898027
SRX1736094,0.7068107366651244
SRX1736095,-1.9767797306518
SRX1736096,-2.5688150348583494
SRX1736097,-2.4059430866544345
SRX7176371,0.19693562850405755
SRX7176372,-0.1385405233944006
SRX7176373,-0.05839510510965872
SRX7176374,0.8817683325544561
SRX7176375,1.0358207364243874
SRX7176376,0.9634156899994633
