,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.393131768225,0.4322605003575449,4.0,38.0,-1.4632640029,102.0,-0.7632160203,248.0,-1.7058583374,269.0,-1.6401887123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1099959967750002,0.13807865883397563,4.0,41.0,-0.9918778486000001,178.0,-1.237404326,249.0,-1.2214741491,309.0,-0.9892276634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.38161543645,0.29774431267186013,2.0,42.0,0.592152459,294.0,0.1710784139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4529390755,0.21421760847125879,8.0,43.0,-0.5233198773000001,142.0,-0.2362497392,166.0,-0.47975769430000004,177.0,-0.3467299236,221.0,-0.6441653232,256.0,-0.47896963740000004,282.0,-0.7888499953,305.0,-0.1254704137,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36730292985,0.496434954082828,2.0,44.0,0.0162704074,154.0,0.7183354523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.38093811744999995,0.6256266412333087,18.0,45.0,0.39779091320000004,54.0,0.2626991953,106.0,-0.2647280739,108.0,0.5610329916,135.0,0.9024601418,143.0,0.9152927928000001,150.0,1.2003530361,183.0,-1.0545916428,204.0,1.1717918098,226.0,-0.3618732498,253.0,-0.2161764002,255.0,0.5338735638000001,257.0,0.5266977252,264.0,-0.22464576200000003,268.0,1.1943439443,284.0,0.2524132563,300.0,0.8713198829000001,306.0,0.1888319897
30,abx_mega__dmso-10,1.2140697568333334,0.09757518737738057,3.0,46.0,1.1028960991,57.0,1.2538063314,66.0,1.28550684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.45458481486,0.4346195815444646,5.0,47.0,-1.322723708,72.0,-1.7456224133,112.0,-0.7543172313000001,156.0,-1.6336918188,212.0,-1.8165689029,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5733746628333334,0.0012065830164888114,3.0,48.0,-0.5738596631,184.0,-0.5742632788,266.0,-0.5720010466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39597442363333335,0.05006471695666758,3.0,50.0,-0.4368034375,245.0,-0.3401167283,258.0,-0.4110031051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43469293485000005,0.15359600246535843,4.0,51.0,-0.4774323056,119.0,-0.20714302440000001,120.0,-0.5338846828,278.0,-0.5203117266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9884697330500001,0.06775554898456043,2.0,52.0,1.0363801412,182.0,0.9405593249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.35729193402,0.3360831689320865,5.0,53.0,-0.5164051859000001,90.0,-0.2430776285,100.0,-0.7205878083,216.0,0.16156749210000002,293.0,-0.4679565395,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6264976709500001,0.19874537409212678,2.0,60.0,0.4859634692,78.0,0.7670318727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2163696810125,0.38899486314331716,8.0,62.0,-0.6951727269,91.0,0.2344043855,103.0,-0.5407666752,105.0,0.21197856950000002,117.0,-0.2644902257,141.0,-0.24163556320000001,174.0,-0.6269642535000001,201.0,0.1916890414,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.605511744275,0.3257910189939742,4.0,63.0,0.829567579,181.0,0.1251281389,207.0,0.6857278675,239.0,0.7816233917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3798164502,0.4245583082886596,2.0,64.0,0.680024509,180.0,0.0796083914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40295717696000005,0.27845742567776727,5.0,65.0,-0.7319344113,69.0,-0.5937106098,211.0,-0.0851214888,233.0,-0.1534483485,308.0,-0.4505710264,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4521944415,0.25452471870577004,5.0,68.0,-0.1894025111,81.0,-0.49838004210000003,128.0,-0.8452070018000001,217.0,-0.2693336015,240.0,-0.45864905100000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.019833383099999997,0.0712842316621796,2.0,73.0,0.0702389467,95.0,-0.0305721805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.150418188,0.6636998850022854,4.0,74.0,-1.400061104,124.0,-1.8616250632,131.0,-1.0519223739,196.0,-0.2880642109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6298551199,0.7324739444750442,5.0,75.0,-0.6867039776,87.0,-1.3630019029,89.0,-0.3321927311,127.0,-1.2190140012,194.0,0.4516370133,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.54873884335,0.23229462553643085,2.0,80.0,0.3844817384,243.0,0.7129959483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1248440937,0.34627417526854665,3.0,83.0,-0.1989381475,85.0,0.0835613979,304.0,0.4899090307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1379390739000002,0.06588029154780532,2.0,84.0,-1.1845234748,121.0,-1.091354673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4573381862666668,0.2032210042989294,3.0,86.0,-1.6879158227,148.0,-1.3797884959,202.0,-1.3043102402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1949341387,0.17966594279695328,2.0,88.0,0.0678911322,168.0,0.32197714520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17967662236,0.0915098630061534,5.0,93.0,0.2430934308,144.0,0.16045694130000002,153.0,0.0558260687,200.0,0.2922832729,252.0,0.1467233981,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.24015625406666666,0.09202508926397547,3.0,96.0,0.259943576,237.0,0.1398470885,285.0,0.3206780977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.983509579575,0.48757930836043795,4.0,97.0,-1.3275460902,169.0,-0.3124085961,179.0,-1.3603227463,215.0,-0.9337608857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19555539567500002,0.2991312932662564,4.0,98.0,0.2256873314,132.0,-0.4137573879,223.0,-0.190379284,297.0,-0.4037722422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.11048622148,0.6058483457786853,5.0,99.0,0.4414805511,173.0,1.5662023612,193.0,1.773292979,213.0,1.2549277021,292.0,0.5165275140000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.033397658900000016,0.5722044578742542,3.0,107.0,0.31341852470000003,140.0,0.4116624209,276.0,-0.6248879689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5663619279333333,0.10561647210022426,3.0,109.0,0.661551691,115.0,0.4527441645,286.0,0.5847899283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.271723035475,0.24487484508765414,4.0,110.0,-0.038698384,145.0,0.19051229990000002,185.0,0.4564360595,272.0,0.4786421665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0315804437,0.2826473952604908,3.0,113.0,-0.8132697595,283.0,-1.3508426251,301.0,-0.9306289465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.25660356459999994,0.4911661323149788,6.0,114.0,-0.38801365790000003,116.0,-0.6080320787,206.0,-0.8867897674,218.0,-0.1656241684,222.0,0.5168595353000001,224.0,-0.0080212505,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.89131298615,0.43403691396509386,2.0,125.0,0.584402541,289.0,1.1982234313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5926223246,0.10425847641582041,3.0,129.0,0.47227682400000004,161.0,0.6555428501,188.0,0.6500472997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6074061956333333,0.19724768908954868,3.0,130.0,-0.4144592473,247.0,-0.8086902475000001,281.0,-0.5990690921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3161554888,0.5245534456303649,2.0,136.0,-0.0547598097,287.0,0.6870707873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0491813788333333,0.25179234682454893,3.0,151.0,1.3039136726,197.0,0.8004357452,225.0,1.0431947187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0961995669,0.20821204154090076,3.0,152.0,1.2690025567,236.0,1.1545620153,295.0,0.8650341287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13219293016666667,0.09862892520089774,3.0,157.0,0.048746553000000005,158.0,0.241036842,246.0,0.1067953955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.003485272783333345,0.5819290626880647,6.0,160.0,-0.5954814158,167.0,-0.035397603300000004,209.0,0.5845801901000001,220.0,-0.0698367596,242.0,-0.6319857746,302.0,0.7690329999000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.03009147282,0.8110434706222395,5.0,163.0,-1.7244184706999999,232.0,0.054487811600000005,254.0,-0.3777715768,288.0,-1.5079942948,296.0,-1.5947608334,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.254942423,0.3977989973805076,4.0,164.0,0.5144922511,230.0,-0.26450698640000003,274.0,0.1571155373,279.0,0.61266889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.40918365425,0.7115737540380453,4.0,171.0,-0.6153989318,189.0,-2.3056915758,250.0,-1.5577157208,290.0,-1.1579283886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.421633363525,0.12128083287019924,4.0,175.0,1.5556511655,198.0,1.3774474554,228.0,1.4771640964000001,267.0,1.2762707368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.10043676783815293,3.0,176.0,-0.0680982842,229.0,0.11534804800000001,303.0,-0.047249763800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7742316464666666,0.10928504535927126,3.0,187.0,0.7839111656000001,190.0,0.8783549601,241.0,0.6604288137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.198097695225,0.22410078203703804,4.0,195.0,-0.8854635899000001,219.0,-1.2076107558,235.0,-1.4083596465000001,271.0,-1.2909567887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8828499811,0.13231096848420348,3.0,199.0,-1.7655457794,273.0,-2.0262722747,298.0,-1.8567318892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.47245661165,0.44742860861708145,2.0,277.0,0.7888364149,291.0,0.15607680840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8191841032333335,0.44874956917884534,3.0,310.0,-1.2039637254,312.0,-0.9273515373000001,313.0,-0.326237047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8053514934666667,0.41114185278775767,3.0,311.0,-0.6394923881,314.0,-1.2735156383000001,315.0,-0.503046454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0985855393666668,0.154778181844735,3.0,316.0,1.1302855735,320.0,1.2350595731,321.0,0.9304114715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9807875204666665,0.3436685789959174,3.0,317.0,-1.021421075,318.0,-1.3023329638,319.0,-0.6186085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3765310173666665,0.5655572898748632,3.0,322.0,1.1399516713,323.0,2.0219617606,324.0,0.9676796202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6099612062333335,1.5055639629013584,3.0,325.0,3.3403385327,326.0,0.5996223538000001,327.0,0.8899227322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11344476833333333,0.08232376803959425,3.0,328.0,0.1928201071,329.0,0.028459533000000002,330.0,0.11905466490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7487272765000001,1.4120810590406077,3.0,331.0,1.0134667813,332.0,3.3767213289,333.0,0.8559937193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6395558844333333,0.5981627300819734,3.0,334.0,-0.0353564018,335.0,1.1041682546,336.0,0.8498558005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1375511740175389,3.0,337.0,0.0449705657,338.0,-0.1544078421,339.0,0.1094372764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6315131912333333,0.12127110912078054,3.0,340.0,-0.7584252625,341.0,-0.6193082681000001,348.0,-0.5168060431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9953809205333334,0.061171385752008985,3.0,342.0,0.9291867885,343.0,1.0071310641,344.0,1.049824909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.469446951953614e-18,0.1248253434182384,3.0,345.0,-0.11605418840000001,346.0,0.13205367980000002,347.0,-0.0159994914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05632868282377852,2.0,349.0,0.0398303936,350.0,-0.0398303936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26371065605,0.011383017620752452,2.0,351.0,-0.2556616471,352.0,-0.27175966500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09872814680000001,0.7548922708707577,3.0,353.0,-0.5588454644,354.0,0.7724867965000001,355.0,-0.5098257725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04626594566666667,0.11416094964917793,3.0,356.0,0.0422866141,357.0,-0.0059753553000000004,358.0,-0.1751090958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.025266473066666666,0.3157399512592924,3.0,359.0,0.25280974570000003,360.0,0.1581925488,361.0,-0.33520287530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14567333133333332,0.2624898351929846,3.0,362.0,0.14365101300000002,363.0,-0.2121083892,364.0,-0.3685626178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4385277952,0.10775051400437068,3.0,365.0,-0.5404455678,366.0,-0.4493730268,367.0,-0.325764791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21135361290000002,0.25437125030650065,3.0,368.0,0.07626446590000001,369.0,0.053026708000000006,370.0,0.5047696648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21609089540000004,0.25613739785758277,3.0,371.0,0.5061075901000001,372.0,0.1213230116,373.0,0.0208420845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09339532743333334,0.4538130213998325,3.0,374.0,0.4070066772,375.0,-0.4269790471,376.0,0.30015835220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.29218246936666664,0.10574094487967758,3.0,377.0,-0.3220853708,378.0,-0.1747102413,379.0,-0.37975179600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3094348595666667,0.16968940672519406,3.0,380.0,0.43299736980000003,381.0,0.3793491788,382.0,0.1159580301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05305132103333333,0.13206045524411844,3.0,383.0,0.0496682556,384.0,0.1867708053,385.0,-0.07728509780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21904822026666668,0.32504537366852665,3.0,386.0,-0.5553299815,387.0,0.0934548013,388.0,-0.19526948060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22984677466666667,0.14312635580945512,3.0,389.0,0.1474828854,390.0,0.14694287790000002,391.0,0.3951145607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05286486436666666,0.14448056996403727,3.0,392.0,0.2085845207,393.0,0.0268526646,394.0,-0.0768425922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.17349311830894049,3.0,395.0,0.1972235215,396.0,-0.12905883,397.0,-0.0681646915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.49675837973595005,3.0,398.0,0.55648454,400.0,-0.3987105454,402.0,-0.1577739947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7733097133666668,0.2551137103114451,3.0,399.0,-0.6423891871,401.0,-1.0673041469,403.0,-0.6102358061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2595363154333334,0.25000641483617275,3.0,404.0,-0.0039163658,406.0,0.289048562,408.0,0.49347675010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1624076899,0.6870991428566658,3.0,405.0,-0.5032983827,407.0,0.1214535556,409.0,0.8690678968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5040820803333333,0.10604167376711796,3.0,410.0,0.4461087716,411.0,0.6264719369,412.0,0.4396655325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17199121743333334,0.10888431429359162,3.0,413.0,-0.2915806734,414.0,-0.0785874815,415.0,-0.1458054974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.35002801433091807,3.0,416.0,-0.4017365431,417.0,0.1624570327,418.0,0.2392795104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5981802250000001,0.1328976423548073,3.0,419.0,-1.4773273621,420.0,-1.7405073432,421.0,-1.5767059696999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.10663973159821132,3.0,422.0,-0.0591066024,423.0,0.12310456800000001,424.0,-0.0639979656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.23103480965,0.21805244660681997,2.0,425.0,0.3852211733,426.0,0.076848446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2742259446,0.41041171201005544,3.0,427.0,-0.352723287,428.0,0.1697651123,429.0,-0.6397196591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.014572916671381008,2.0,430.0,-0.0103046082,440.0,0.0103046082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09807955034999999,0.5029949730550916,2.0,431.0,-0.4537507067,441.0,0.25759160600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5279292024,0.6936764587053172,2.0,432.0,-1.0184325303,442.0,-0.037425874500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.71558797975,0.2038797187153079,2.0,433.0,-1.8597527114,443.0,-1.5714232481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6973090983000001,0.03213589616814202,2.0,434.0,-0.7200326084,444.0,-0.6745855882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5924512044500001,0.1115992647073504,2.0,435.0,0.6713638013000001,445.0,0.5135386076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0979366745,0.14196578447678135,2.0,436.0,-0.1983216434,446.0,0.0024482944000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
