,b0708
SRX5694377,-1.4188750477
SRX5694378,-0.35732635160000004
SRX5694379,0.344114232
SRX5694380,0.4116624209
SRX5694381,-0.24163556320000001
SRX5694382,-0.2362497392
SRX5694383,0.9152927928000001
SRX5694384,0.16045694130000002
SRX5694385,0.19051229990000002
SRX5694386,-1.2152969569
SRX5694387,-0.541348271
SRX5694388,-1.3797884959
SRX5694389,1.0474568484
SRX5694390,1.2003530361
SRX5694391,1.3039136726
SRX5694392,1.2690025567
SRX5694393,0.0558260687
SRX5694394,0.7183354523000001
SRX5694395,0.4701893331
SRX5694396,-1.6336918188
SRX5694397,0.048746553000000005
SRX5694398,0.241036842
SRX5694399,0.9912292089
SRX5694400,-0.5954814158
SRX5694401,0.6555428501
SRX5694402,-1.2589785887
SRX5694403,-1.7244184706999999
SRX5694404,0.5144922511
SRX5694405,0.6921993989
SRX5694406,-0.47975769430000004
SRX5694407,-0.035397603300000004
SRX5694408,0.32197714520000004
SRX5694409,-0.3124085961
SRX5694410,0.7538995943
SRX5694411,-0.6153989318
SRX5694412,0.27492949640000003
SRX5694413,1.5662023612
SRX5694414,-0.6269642535000001
SRX5694415,1.5556511655
SRX5694416,-0.0680982842
SRX5694417,-0.3467299236
SRX5694418,-1.237404326
SRX5694419,-1.3603227463
SRX5694420,0.0796083914
SRX5694421,0.1251281389
SRX5694422,0.9405593249
SRX5694423,-1.0545916428
SRX5694424,-0.5742632788
SRX5694425,0.4564360595
SRX5694426,-0.0496671594
SRX5694427,0.7839111656000001
SRX5694428,0.6500472997
SRX5694429,-2.3056915758
SRX5694430,0.8783549601
SRX5694431,0.11316661230000001
SRX5694432,-0.25036800940000004
SRX5694433,1.773292979
SRX5694434,0.4516370133
SRX5694435,-0.8854635899000001
SRX5694436,-0.2880642109
SRX5694437,0.8004357452
SRX5694438,1.3774474554
SRX5694439,-1.7655457794
SRX5694440,0.2922832729
SRX5694441,0.1916890414
SRX5694442,-1.3043102402
SRX5694443,0.07390380740000001
SRX5694444,1.1717918098
SRX5694445,-0.2225640922
SRX5694446,-0.8867897674
SRX5694447,0.6857278675
SRX5694448,0.3303978313
SRX5694449,0.5845801901000001
SRX5694450,-0.6105350504
SRX5694451,-0.0851214888
SRX5694452,-1.8165689029
SRX5694453,1.2549277021
SRX5694454,0.1863586778
SRX5694455,-0.9337608857
SRX5694456,0.16156749210000002
SRX5694457,-0.2693336015
SRX5694459,-0.1656241684
SRX5694460,-1.2076107558
SRX5694461,-0.0698367596
SRX5694462,-0.6441653232
SRX5694463,0.5168595353000001
SRX5694464,-0.190379284
SRX5694465,-0.0080212505
SRX5694466,1.0431947187
SRX5694467,-0.3618732498
SRX5694468,-2.0681534499
SRX5694469,1.4771640964000001
SRX5694470,0.11534804800000001
SRX5694471,-0.26450698640000003
SRX5694472,-0.25339732730000003
SRX5694474,0.054487811600000005
SRX5694475,-0.1534483485
SRX5694476,-0.0824055725
SRX5694477,-1.4083596465000001
SRX5694478,1.1545620153
SRX5694479,0.1398470885
SRX5694480,0.7501931684
SRX5694481,0.7816233917000001
SRX5694482,-0.45864905100000003
SRX5694483,0.6604288137000001
SRX5694484,-0.6319857746
SRX5694485,0.7129959483
SRX5694486,-0.1768413061
SRX5694487,-0.3401167283
SRX5694488,0.1067953955
SRX5694489,-0.8086902475000001
SRX5694491,-1.7058583374
SRX5694492,-1.2214741491
SRX5694493,-1.5577157208
SRX5694494,0.4504577263
SRX5694495,0.1467233981
SRX5694496,-0.2161764002
SRX5694497,-0.3777715768
SRX5694498,0.5338735638000001
SRX5694499,-0.47896963740000004
SRX5694500,0.5266977252
SRX5694501,-0.4110031051
SRX5694502,-1.3428990628
SRX5694503,-0.6438487337000001
SRX5694504,0.0004297158
SRX5694505,-1.1428035411
SRX5694506,0.8800944395
SRX5694507,-0.22464576200000003
SRX5694508,0.7517034530000001
SRX5694509,-0.5720010466000001
SRX5694510,1.2762707368
SRX5694511,1.1943439443
SRX5694512,-1.6401887123
SRX5694513,0.8436861468
SRX5694514,-1.2909567887
SRX5694515,0.4786421665
SRX5694516,-2.0262722747
SRX5694517,0.1571155373
SRX5694518,0.035645927800000005
SRX5694519,-0.6248879689
SRX5694520,0.7888364149
SRX5694521,-0.5203117266
SRX5694522,0.61266889
SRX5694523,0.6235954570000001
SRX5694524,-0.5990690921
SRX5694525,-0.7888499953
SRX5694526,-1.3508426251
SRX5694527,0.2524132563
SRX5694528,0.3206780977
SRX5694529,0.5847899283
SRX5694530,0.6870707873
SRX5694532,-1.5079942948
SRX5694533,1.1982234313
SRX5694534,-1.1579283886
SRX5694535,0.15607680840000002
SRX5694536,0.5165275140000001
SRX5694537,-0.4679565395
SRX5694538,0.1710784139
SRX5694539,0.8650341287000001
SRX5694540,-1.5947608334
SRX5694541,-0.4037722422
SRX5694543,-1.8567318892
SRX5694544,-0.2517585919
SRX5694545,0.8713198829000001
SRX5694546,-0.9306289465
SRX5694547,0.7690329999000001
SRX5694548,-0.047249763800000004
SRX5694550,0.4899090307
SRX5694551,-0.1254704137
SRX5694552,0.1888319897
SRX5694553,-0.019793651500000002
SRX5694554,-0.4505710264
SRX5694555,-0.9892276634
SRX6072760,-1.2039637254
SRX6072761,-0.6394923881
SRX6072762,-0.9273515373000001
SRX6072763,-0.326237047
SRX6072764,-1.2735156383000001
SRX6072765,-0.503046454
SRX6376491,1.1302855735
SRX6376492,-1.021421075
SRX6376493,-1.3023329638
SRX6376494,-0.6186085226
SRX6376495,1.2350595731
SRX6376496,0.9304114715
SRX2723951,1.1399516713
SRX2723952,2.0219617606
SRX2723953,0.9676796202000001
SRX2723954,3.3403385327
SRX2723955,0.5996223538000001
SRX2723956,0.8899227322000001
SRX2723957,0.1928201071
SRX2723958,0.028459533000000002
SRX2723959,0.11905466490000001
SRX2723960,1.0134667813
SRX2723961,3.3767213289
SRX2723962,0.8559937193
SRX2723963,-0.0353564018
SRX2723964,1.1041682546
SRX2723965,0.8498558005
SRX2723966,0.0449705657
SRX2723967,-0.1544078421
SRX2723968,0.1094372764
SRX6977206,-0.7584252625
SRX6977207,-0.6193082681000001
SRX6977208,0.9291867885
SRX6977209,1.0071310641
SRX6977210,1.049824909
SRX6977211,-0.11605418840000001
SRX6977212,0.13205367980000002
SRX6977213,-0.0159994914
SRX6977214,-0.5168060431
SRX1153733,0.0398303936
SRX1153734,-0.0398303936
SRX1153735,-0.2556616471
SRX1153736,-0.27175966500000004
SRX5204053,-0.5588454644
SRX5204054,0.7724867965000001
SRX5204055,-0.5098257725
SRX5204056,0.0422866141
SRX5204057,-0.0059753553000000004
SRX5204058,-0.1751090958
SRX5204059,0.25280974570000003
SRX5204060,0.1581925488
SRX5204061,-0.33520287530000004
SRX5204062,0.14365101300000002
SRX5204063,-0.2121083892
SRX5204064,-0.3685626178
SRX5204065,-0.5404455678
SRX5204066,-0.4493730268
SRX5204067,-0.325764791
SRX5204068,0.07626446590000001
SRX5204069,0.053026708000000006
SRX5204070,0.5047696648000001
SRX5204071,0.5061075901000001
SRX5204072,0.1213230116
SRX5204073,0.0208420845
SRX5204074,0.4070066772
SRX5204075,-0.4269790471
SRX5204076,0.30015835220000003
SRX5204077,-0.3220853708
SRX5204078,-0.1747102413
SRX5204079,-0.37975179600000003
SRX5204080,0.43299736980000003
SRX5204081,0.3793491788
SRX5204082,0.1159580301
SRX5204083,0.0496682556
SRX5204084,0.1867708053
SRX5204085,-0.07728509780000001
SRX5204086,-0.5553299815
SRX5204087,0.0934548013
SRX5204088,-0.19526948060000002
SRX5204089,0.1474828854
SRX5204090,0.14694287790000002
SRX5204091,0.3951145607
SRX5204092,0.2085845207
SRX5204093,0.0268526646
SRX5204094,-0.0768425922
SRX5204095,0.1972235215
SRX5204096,-0.12905883
SRX5204097,-0.0681646915
SRX683459,0.55648454
SRX683460,-0.6423891871
SRX683461,-0.3987105454
SRX683462,-1.0673041469
SRX683463,-0.1577739947
SRX683464,-0.6102358061000001
SRX683465,-0.0039163658
SRX683466,-0.5032983827
SRX683467,0.289048562
SRX683468,0.1214535556
SRX683469,0.49347675010000003
SRX683470,0.8690678968000001
SRX322077,0.4461087716
SRX322078,0.6264719369
SRX322079,0.4396655325
SRX322080,-0.2915806734
SRX322081,-0.0785874815
SRX322082,-0.1458054974
SRX322083,-0.4017365431
SRX322084,0.1624570327
SRX322085,0.2392795104
SRX2708592,-1.4773273621
SRX2708593,-1.7405073432
SRX2708594,-1.5767059696999999
SRX2708595,-0.0591066024
SRX2708596,0.12310456800000001
SRX2708597,-0.0639979656
SRX2708598,0.3852211733
SRX2708600,0.076848446
SRX2708601,-0.352723287
SRX2708602,0.1697651123
SRX2708603,-0.6397196591000001
SRX3073814,-0.0103046082
SRX3073815,-0.4537507067
SRX3073816,-1.0184325303
SRX3073817,-1.8597527114
SRX3073818,-0.7200326084
SRX3073819,0.6713638013000001
SRX3073820,-0.1983216434
SRX3073821,-0.9980695219000001
SRX3073822,-1.5548681587000002
SRX3073823,-0.2457249357
SRX3073824,0.0103046082
SRX3073825,0.25759160600000003
SRX3073826,-0.037425874500000005
SRX3073827,-1.5714232481
SRX3073828,-0.6745855882
SRX3073829,0.5135386076
SRX3073830,0.0024482944000000003
SRX3073831,-0.9263648122
SRX3073832,-1.1388485611
SRX3073833,-1.1093848619
SRX2391456,0.1430787288
SRX2391457,-0.06459537700000001
SRX2391458,0.006146797900000001
SRX2391459,-0.0701631249
SRX2391460,-0.0485221876
SRX2391461,-0.13104775600000002
SRX2391462,-0.0431061534
SRX2391463,0.1757502773
SRX2391464,0.32337041850000003
SRX2391465,0.2444891043
SRX2391466,0.0146282259
SRX2391467,0.0096636147
SRX2391468,-0.1374122656
SRX2391469,0.17080497220000002
SRX2391470,-0.1609896959
SRX2391471,-0.338493578
SRX2391472,-0.2423254193
SRX2391473,-0.1994831045
SRX2391474,-0.0443738487
SRX2391475,-0.37205436210000004
SRX2391476,-0.3673440656
SRX2391477,-0.3555410124
SRX2391478,-0.19039227920000001
SRX2391479,-0.2703390044
SRX2391480,-0.2485567157
SRX2391481,-0.0433789591
SRX2391482,-0.2777161468
SRX2391483,0.1670136208
SRX2391484,-0.23455730730000002
SRX2391485,-0.2488929017
SRX2391486,-0.299872536
SRX2391487,-0.1692022779
SRX2391488,-0.28176605200000004
SRX2391489,-0.2808200768
SRX2391490,-0.10004243560000001
SRX2391491,-0.08494816270000001
SRX2391492,0.0386791333
SRX2391493,0.06821993
SRX2391494,0.1405340938
SRX2391495,-0.0096636147
SRX2391496,0.0267571805
SRX2391497,0.0029046111
SRX2391498,-0.35484995810000003
SRX2391499,-0.2762568582
SRX2391500,-0.4087625287
SRX2391501,-0.4488951666
SRX2391502,-0.2792082481
SRX2391503,-0.342662322
SRX2391505,-0.5554155282000001
SRX2391506,-0.3681114942
SRX2391507,-0.3443019895
SRX2391508,-0.2590210174
SRX2391510,-0.39043098270000004
SRX2391512,-0.2540766303
SRX2391513,-0.0137317574
SRX2391514,-0.07178174650000001
SRX5632598,0.37759529810000003
SRX5632599,0.42197155810000003
SRX5632600,1.7796372856
SRX5632601,1.7143428115
SRX5632602,1.2120510223
SRX5632603,1.7876049351
SRX5632604,1.5957202575
SRX5632605,1.3236237033
SRX5632606,0.4575498511
SRX5632607,-0.2204231127
SRX5632608,-0.0930435421
SRX5632609,0.0164652156
SRX5632610,0.2741224326
SRX5632611,0.0765783265
SRX5632612,-0.16731475540000001
SRX5632613,0.21087687430000002
SRX5632614,-0.0747259779
SRX5632615,0.2543717868
ERX2874132,-0.2347417785
ERX2874133,-0.09405983670000001
ERX2874134,-0.3570883895
ERX2874135,-0.31800874770000004
ERX2874136,-0.6135012634
ERX2874137,-0.8081723733
ERX2874138,-0.6454378357
ERX2874139,-0.1420715227
ERX2874140,-0.5671978389
ERX2874141,0.5671978389
ERX2874142,-0.37157064040000004
ERX2874143,0.2154328131
ERX2874144,-0.2822657705
ERX2874145,0.0653212444
ERX2874146,-0.5450136144000001
ERX2874147,0.0261027074
SRX1300292,0.031672659900000004
SRX1300293,-0.031672659900000004
SRX1300299,-0.18787559450000002
SRX1300300,-0.0086264727
SRX1300304,-0.7239936825000001
SRX1300305,-0.5190351606
SRX1300306,-0.2996583018
SRX1300310,-0.7741616578
SRX1300311,-0.5411725851
SRX7291195,1.062617251
SRX7291196,1.1490220362999999
SRX7291197,1.2367267927
SRX7291198,-0.0313021162
SRX7291199,0.1277751405
SRX7291200,-0.0964730243
SRX7291201,1.1419151269
SRX7291202,1.0188281408
SRX7291203,1.0102442076
SRX7291204,-0.1061146089
SRX7291205,-0.1803557428
SRX7291206,0.09998833530000001
SRX2436955,-0.3769124401
SRX2436956,-0.8001626499000001
SRX2436957,-1.2941324502
SRX2436958,-0.7178620206
SRX2436959,-0.0165022142
SRX2436960,-0.5956088871
SRX2436961,-0.2600770269
SRX2436962,-0.4636010251
SRX2436963,-0.3623703761
SRX2436964,-0.26080303920000003
SRX2436965,-1.1794366633
SRX2436966,-0.815138977
SRX2436967,-0.3762864543
SRX2436969,-0.1075698234
SRX2436970,-0.8295215615
SRX2436971,-0.0617117806
SRX2437029,-0.3773247515
SRX2437030,-0.2911356436
SRX2437031,-0.1992324534
SRX2437032,0.2912306524
SRX2437033,0.6959826284
SRX2437034,-1.4350628119
SRX2437035,-0.1777724471
SRX2437036,-0.3627111928
SRX2437037,-0.5131935226000001
SRX2437038,-0.8677230706
SRX2437039,-0.3706589032
SRX2437040,-0.44917522190000003
SRX2437041,-0.5477151314
SRX2437042,-0.0351470768
SRX2437043,-0.5126238518
SRX2437044,0.10426756620000001
SRX4705203,0.8347591396
SRX4705204,0.6786393098
SRX4705205,0.8757469063000001
SRX4705206,0.8651049857
SRX4705207,-0.7848899546
SRX4705208,-0.8591145946000001
SRX4705209,-0.8958152986000001
SRX4705210,-0.5539735778
SRX4705211,-0.7642417979
SRX4705212,-0.387233739
SRX4705213,-0.0419568566
SRX4705214,-0.1921603641
SRX4705215,0.1507289658
SRX4705216,-0.040090586000000004
SRX4705217,-0.0684812369
SRX4705218,0.1919600777
SRX4705219,0.9587316128000001
SRX4705220,0.8576869528000001
SRX4705221,0.8663372115
SRX4705222,0.8254765327
SRX4705223,0.609908188
SRX4705224,0.9183773469000001
SRX4705225,-0.1646486486
SRX4705226,-0.3706953162
SRX4705227,-0.3420742396
SRX4705228,1.2865127966
SRX4705229,1.5215242168
SRX4705230,1.5554509495
SRX4705231,0.8752493985
SRX4705232,0.8397128657
SRX4705233,1.5447506545
SRX4705234,-0.06893542200000001
SRX4705235,-1.0891012816
SRX4705236,0.5199305939000001
SRX4705237,-1.2532673058000001
SRX4705238,-1.0749026315
SRX2038319,0.49171616700000004
SRX2038320,0.4308439585
SRX2038321,0.4007607381
SRX2038322,-0.8177442495
SRX2038323,0.1425810542
SRX2038324,-0.47093809150000004
SRX2038325,-0.3682249851
SRX2038326,-0.6612072459
SRX2038327,-0.3653452477
SRX2038328,-0.6070096797
SRX2038329,0.0747741013
SRX2038330,0.3586787665
SRX2038331,0.5638952402
SRX2038332,0.38140314470000003
SRX2038334,-0.9173143478
SRX2038335,-0.8473812732
SRX2038336,-1.2921988113
SRX2038337,0.2772500597
SRX2038338,-0.2013798005
SRX2038339,0.2964251311
SRX2038340,-1.9419749061
SRX2038341,-1.9424936156000001
SRX2038342,-0.6342898073000001
SRX2038343,-1.1118751186
SRX2038344,-0.4423226327
SRX2038345,-0.346195246
SRX2038346,-0.17822668500000002
SRX2038347,-0.9825649242000001
SRX2038348,-0.1934421749
SRX2038349,-0.8713920887000001
SRX2038350,-0.9900167918
SRX2038351,-1.6118895956000001
SRX2038352,-1.2268251253
SRX2038353,-0.9337154176
SRX2038354,-1.7315745163
SRX2038355,-1.5653954945000002
SRX2038356,-0.5852439542
SRX2038357,-0.2903363665
SRX2038358,-0.4217854668
SRX2038359,-1.4833733244
SRX2038360,-1.3515067074
SRX2038361,-0.2998404458
SRX2038362,-0.2114929084
SRX2038363,-0.45523198530000003
SRX2038364,-0.2377025589
SRX2038365,0.1663587299
SRX2038366,-0.7832055986
SRX2038367,0.30774248130000004
SRX2038368,-0.7232029886
SRX2038369,-0.4613664321
SRX2038370,0.13276689860000002
SRX2038371,-0.8481243045
SRX2038372,-0.3395882409
SRX2038373,-1.0211065715
SRX2038374,-1.264355938
SRX2038375,0.1841384948
ERX530520,0.10624965310000001
ERX530521,-0.2829614013
ERX530522,-0.8667138444
ERX530523,-1.3139603149
ERX530524,-0.10624965310000001
ERX530525,-0.6491162349
ERX530526,0.2512440882
ERX530527,-0.7811847113
ERX3212443,0.46355099990000004
ERX3212444,0.1382495656
ERX3212445,0.2739258646
ERX3212446,0.14396694740000002
ERX3212447,0.2523492302
ERX3212448,0.7813200728
ERX3212449,-0.0448021803
ERX3212450,-0.013310861200000001
ERX3212451,0.058113041500000004
ERX3212452,-0.6719252369000001
ERX3212453,-0.4916709905
ERX3212454,-0.07981235610000001
SRX7478973,-0.17496768470000001
SRX7478974,0.2791595209
SRX7478975,-0.1041918361
SRX7478976,-0.0046076206
SRX7478977,0.1958037542
SRX7478978,-0.126825833
SRX7478979,-0.0475309869
SRX7478980,0.0499343425
SRX7478981,0.1879620291
SRX7478982,0.0127516363
SRX7478983,0.0012933747000000002
SRX7478984,-0.0094103959
ERX1521038,1.3578456363
ERX1521039,2.0392185139
ERX1521040,1.2870330333
ERX1521041,1.492491801
ERX1521042,0.6022793138
ERX1521043,-0.7321693705
ERX1521044,0.49559846890000003
ERX1521045,-0.49559846890000003
SRX621182,-0.42249505260000003
SRX621183,-0.29052754070000003
SRX621184,-1.8767429924
SRX621185,-2.0279997802
SRX621188,-1.484998426
SRX621189,-1.7553839529
SRX621190,0.3326715028
SRX621191,-0.3326715028
SRX621192,-0.9386226343
SRX621193,-0.5683790870000001
SRX6489436,-0.9990607153000001
SRX6489437,-0.49886245500000004
SRX6489438,-0.1377167034
SRX6489439,-0.1162577328
SRX6489440,-0.07311436810000001
SRX6489441,0.18937210100000001
SRX6489442,-0.4117421935
SRX6489443,-0.4932616522
SRX6489444,-0.1600300037
SRX6489445,-0.4379315803
SRX6489446,-0.2088297601
SRX6489447,-0.3523664588
SRX6489448,-0.6891388361
SRX6489449,-0.7868861022
SRX6489450,0.2958485556
SRX6489451,0.19287462060000002
SRX6489452,0.33575291090000003
SRX6489453,0.24716977340000001
SRX6489454,-0.0635425253
SRX6489455,0.0778866025
SRX6489456,0.3090685795
SRX6489457,0.9364988038000001
SRX6489458,1.0734303279
SRX6489459,1.1318997349
SRX6489460,0.7269853466
SRX6489461,1.0367682222
SRX6489462,1.0728417412
SRX6489463,-0.1864195156
SRX6489464,0.1373120454
SRX6489465,0.3229352769
SRX6489466,0.9509933181
SRX6489467,1.0572862274000001
SRX6489468,1.3297011108
SRX6489469,1.0357576898
SRX6489470,1.4966403434
SRX6489471,1.3619800481
SRX6452027,-0.5969485909000001
SRX6452029,-0.0970345452
SRX6452030,-0.3835425181
SRX6452031,-0.1164692075
SRX6452044,0.0630916946
SRX6452045,0.0410927317
SRX6452046,-0.0468122871
SRX6452047,0.4968549371
SRX6452048,0.0970345452
SRX6452059,0.3652441785
SRX1828491,0.0503803317
SRX1828492,0.3793465968
SRX1828493,-0.16890614210000002
SRX1828494,0.2633707165
SRX1828495,0.1060421205
SRX1828496,0.6036035270000001
SRX1828497,0.1980765368
SRX1828498,0.2842989687
SRX1828499,-0.11632302800000001
SRX1828500,0.4705772969
SRX1828501,0.26618626500000003
SRX1828502,0.3794744595
SRX1828503,1.7751314241
SRX1828504,1.8743484261
SRX1828505,0.4289447568
SRX1828506,0.5197863642
SRX1828507,-0.1297304686
SRX1828508,0.1297304686
SRX3796953,0.07669301860000001
SRX3796954,-0.07669301860000001
SRX3796955,-1.7525894621
SRX3796956,-1.2699084838
SRX3796957,-0.2572286043
SRX3796958,0.093361387
SRX3796959,-0.027015230600000002
SRX3796960,-0.0850697549
SRX3796961,-0.9726921429000001
SRX3796962,-1.2918408256
SRX3796963,-0.8100744320000001
SRX3796964,-1.0091957195
SRX3796965,-2.2040062229
SRX3796966,-2.1207943195
SRX3796967,-0.0504280883
SRX3796968,-0.1349763727
SRX3796969,-0.4093243152
SRX3796970,0.26285402880000003
SRX3796971,-0.5373210900000001
SRX3796972,-0.4336726399
SRX3796973,-1.2294846984
SRX3796974,-0.7350893131
SRX3796975,-0.2879154228
SRX3796976,-0.3671690318
SRX3796977,0.758287029
SRX3796978,0.6544992940000001
SRX3796979,-0.8424822874000001
SRX3796980,-0.9519656952000001
SRX3796981,-0.3023575505
SRX3796982,0.0251081274
SRX3796983,-2.0708415481
SRX3796984,-2.1415677719
SRX3796985,-0.2878996198
SRX3796986,-0.0431078795
SRX3796987,-1.7942520751000002
SRX3796988,-1.5605177365
SRX2568270,-0.0033682416000000003
SRX2568271,0.2306341342
SRX2568272,0.6799405877
SRX2568273,1.0482676215
SRX2568274,0.7391376352
SRX2568275,0.0033682416000000003
SRX2568276,0.763410636
SRX2568277,0.0958303851
SRX2568278,0.8886914485
SRX2568279,0.083772288
SRX3421856,-0.096075061
SRX3421857,0.096075061
SRX3421858,0.0037519993000000003
SRX3421859,0.1138174403
SRX3421860,-2.3581892541
SRX3421861,-2.2122249482
SRX3421868,-0.9116470304000001
SRX3421869,-0.6747092789
SRX2606337,0.0109656172
SRX2606338,-0.2998748793
SRX2606339,-0.1222587908
SRX2606340,0.5351939440000001
SRX2606341,-0.402011245
SRX2606342,-0.3472167293
SRX2606343,2.7092083813
SRX2606344,-0.3347739858
SRX2606345,-0.4350121314
SRX2606346,0.16618830780000002
SRX2606347,0.0403948076
SRX2606348,-0.4067195893
SRX2606349,0.0074868546000000005
SRX2606350,0.2928558558
SRX2606351,-0.9824344875000001
SRX2606352,0.0834381284
SRX2606353,1.1581770591
SRX2606354,-0.6486873738000001
SRX2606355,-0.3827858856
SRX2606356,-0.1029463031
SRX2606357,-0.0513604248
SRX2606358,-0.14482527950000001
SRX2606359,0.3474423774
SRX2606360,0.2246152781
SRX2606361,-0.40899716210000003
SRX2606362,-0.6014002034
SRX2606363,2.6321238149
SRX2606364,-0.836431176
SRX2606365,-0.543451314
SRX2606366,0.0077366301
SRX3648427,1.3867111351
SRX3648428,0.8683320915
SRX3648429,0.5400370796
SRX3648430,0.45080144720000004
SRX3648431,0.4001382522
SRX3648432,0.3972902276
SRX3648433,0.305115691
SRX3648434,0.316564228
SRX3648435,-0.6558366645
SRX3648436,-0.8972342244
SRX3648437,-1.0391693193
SRX3648438,-0.8956378705
SRX3648439,0.1905955956
SRX3648440,-0.0220705852
SRX3648441,-1.2159684269
SRX3648442,0.7123164499
SRX3648443,0.1894913264
SRX3648444,-0.4485895307
SRX3648445,0.8534091333
SRX3648446,0.8999313673
SRX3648447,0.2438855724
SRX3648448,0.0913799943
SRX3648449,0.0782646058
SRX3648450,0.27084894
SRX3648451,0.5823909621000001
SRX3648452,-0.6831089071
SRX3648453,-0.3397755951
SRX3648454,-0.3818796372
SRX3648455,-0.6679218126
SRX3648456,-0.7833500376
SRX3648457,1.0200866209
SRX3648458,0.9934689707000001
SRX3648459,-0.0755410919
SRX3648460,-0.10716573260000001
SRX3648461,-0.1809241511
SRX3648462,-1.0779398749
SRX3648463,0.170258611
SRX3648464,0.1413928276
SRX3648465,-0.2568153778
SRX3648466,-0.0339628619
SRX3648467,0.5179449224
SRX3648468,-0.5666088153000001
SRX3648469,-0.7057926409
SRX3648470,-0.8286584699
SRX3648471,-1.3671449893
SRX3648472,-1.8386118139
SRX3648473,-1.7337190378
SRX3648475,-0.0884167693
SRX3648476,-0.24679412320000002
SRX3648477,-1.0681419384
SRX3648478,1.4270237168
SRX3648479,1.5052788905
