,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.16039474960714287,0.44088728659427334,14.0,106.0,-0.2298515874,113.0,-0.1880147304,121.0,-0.0725215825,127.0,-0.2658224403,136.0,0.2080823319,142.0,0.3166203929,145.0,-0.6905205212000001,150.0,-1.1229090909,160.0,-0.3343107296,161.0,0.3960562073,163.0,0.1273309151,167.0,-0.0532385421,172.0,0.3305227321,176.0,-0.6669498494
35,immunity_isolated__AvrRpt2_npr1,-0.47970500860000004,0.3120588158775821,3.0,107.0,-0.13192071700000002,128.0,-0.7352382559,146.0,-0.5719560529000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29047800313333333,0.983287122883244,3.0,108.0,0.3900474458,129.0,-1.4178350047000001,147.0,0.1563535495,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08476916169999998,0.5749468025434551,2.0,109.0,0.32177962120000003,148.0,-0.4913179446,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.55738557445,1.4045560129984689,4.0,111.0,-2.3371133904,119.0,0.9316533181000001,140.0,-0.9077299433,165.0,0.08364771780000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.030304237299999974,0.8357309871594771,4.0,112.0,-1.0854499349,120.0,0.15220853950000002,141.0,0.9389059201000001,166.0,-0.1268814739,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5204598143666667,0.5789885640491329,3.0,114.0,0.1479380031,122.0,-0.8419691406,143.0,-0.8673483056,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.863038797175,1.1858946427352748,4.0,115.0,0.5604105402,123.0,-0.3982730693,144.0,-2.1187109674,168.0,-1.4955816922,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3284135377,0.14716613998919556,3.0,116.0,-0.4639292736,124.0,-0.3494503022,169.0,-0.17186103730000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.19197827794999997,0.7444064389634708,2.0,118.0,0.7183531189,139.0,-0.33439656300000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7948282065666668,0.2078995545335972,3.0,130.0,0.7827718759000001,152.0,0.5932191680000001,156.0,1.0084935758,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.7274875460000001,0.05267220183845776,2.0,132.0,0.7647324171000001,135.0,0.6902426749,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.27219021745,0.5023899235613191,2.0,133.0,-0.6274335392,137.0,0.0830531043,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.18545384205000004,1.251196915358944,2.0,149.0,-0.6992759814,151.0,1.0701836655,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.44308679563333336,0.1971596455477473,3.0,153.0,0.24516956080000002,155.0,0.4446108096,158.0,0.6394800165,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.64796536905,0.42561114142476775,2.0,154.0,0.3470128448,157.0,0.9489178933,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.013968769800000003,0.5029958688886726,2.0,171.0,0.34170302,175.0,-0.36964055960000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.09984305295000001,0.9369363877946136,2.0,173.0,-0.5626710204,177.0,0.7623571263000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.3877787807814457e-17,0.46821023355273533,3.0,178.0,0.4240819396,182.0,-0.5024487937000001,183.0,0.07836685410000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.10186367240000004,0.8761875832327967,3.0,179.0,-0.8384480291,180.0,0.8670842269,181.0,-0.334227215,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11080142203857318,3.0,184.0,0.0687791105,185.0,0.059039726,186.0,-0.1278188365,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.46884169243333335,0.48562303894559355,3.0,187.0,-0.24887457970000001,188.0,-0.1321255869,189.0,-1.0255249107,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2776197835666666,0.6511874090334296,3.0,190.0,0.1775860675,191.0,-1.0235235547,192.0,0.0130781365,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1849295105666667,0.22519367710907368,3.0,193.0,0.4319029681,194.0,-0.009021930400000001,195.0,0.13190749400000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18774571240000001,0.25314667643845495,3.0,196.0,-0.0158995242,197.0,-0.47844894590000003,198.0,-0.06888866710000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3364434495333333,0.29649987177248915,3.0,199.0,-0.019702745600000002,200.0,-0.6073689827000001,201.0,-0.3822586203,,,,,,,,,,,,,,,,,,,,,,
