,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.10047634965,0.26397921419559306,2.0,439.0,-1.2871378421,449.0,-0.9138148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32075104295,0.03113917379359862,2.0,450.0,-0.3427697639,478.0,-0.298732322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7361035656,0.08346818651768692,2.0,451.0,-0.7951244863,479.0,-0.6770826449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3874392571,0.0644601766136579,2.0,452.0,-0.3418590291,480.0,-0.4330194851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20024108065000001,0.007152392374901778,2.0,453.0,-0.20529858580000002,481.0,-0.1951835755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15537035785000003,0.023540374513264073,2.0,454.0,-0.17201591630000002,482.0,-0.13872479940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22392838135,0.02957360020633591,2.0,455.0,-0.2448400746,483.0,-0.2030166881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20549143235,0.07861588437423629,2.0,456.0,-0.26108125730000004,484.0,-0.1499016074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16247608195000002,0.003091596500222608,2.0,457.0,-0.1602899931,485.0,-0.1646621708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0285081501,0.0931410224768086,2.0,458.0,0.037352498500000005,486.0,-0.0943687987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1046442309,0.02344414668486478,2.0,459.0,-0.121221746,487.0,-0.0880667158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10880158995,0.015911221260133557,2.0,460.0,-0.0975506575,488.0,-0.1200525224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08841976440260656,2.0,461.0,0.062522215,489.0,-0.062522215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04076759085000001,0.005429367886357699,2.0,462.0,0.036928448,490.0,0.044606733700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03677863545,0.012498896326760527,2.0,463.0,-0.0279405811,491.0,-0.0456166898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18212923450000001,0.16131160502887004,2.0,464.0,-0.0680647047,492.0,-0.2961937643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6658630659,0.008624482415182938,2.0,465.0,-0.6597646359,493.0,-0.6719614959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4430006473,0.1724119395311484,2.0,466.0,-0.3210869957,494.0,-0.5649142989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37198590585,0.007203937772244513,2.0,467.0,-0.3668919526,495.0,-0.3770798591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44531321655,0.03510304767315139,2.0,468.0,-0.4204916135,496.0,-0.47013481960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27012591095,0.27157504391028936,2.0,469.0,-0.0780933558,497.0,-0.4621584661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12069068935,0.05722036377886989,2.0,470.0,-0.08022978210000001,498.0,-0.1611515966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17663648540000002,0.07484287212066526,2.0,471.0,-0.2295583878,499.0,-0.123714583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4120999809,0.09961784920489478,2.0,472.0,-0.48254043760000004,500.0,-0.3416595242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28829247265,0.09689854838476485,2.0,473.0,-0.21977485200000002,501.0,-0.3568100933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1766883172,0.05389827804514494,2.0,474.0,-0.2148001551,502.0,-0.1385764793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1007756417,0.14223152001347739,2.0,475.0,-0.0002027694,503.0,-0.201348514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13762659459999999,0.17732587416230744,2.0,476.0,-0.0122382665,504.0,-0.2630149227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08133613945000001,0.1286007172741423,2.0,477.0,0.0095982998,505.0,-0.1722705787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9041811874,0.2944464720152774,3.0,506.0,2.0796434006,507.0,1.5642428571,514.0,2.0686573045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5761391809333334,0.4292657182187747,3.0,508.0,1.6410347462,509.0,1.1181206274,511.0,1.9692621692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7590657876333333,0.6767873828851856,3.0,510.0,1.0000825851,512.0,2.299801103,513.0,1.9773136748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0108666776,0.22046879446569556,3.0,515.0,1.2593436828,522.0,0.9345955884,523.0,0.8386607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21791305417308623,3.0,516.0,0.15326585410000002,517.0,-0.24945735430000002,519.0,0.0961915002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7481068992666667,0.09290858877828619,3.0,518.0,0.7790105895,520.0,0.6436846809,521.0,0.8216254274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.45374501185,0.40679809797229594,2.0,524.0,0.1660953182,525.0,0.7413947055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.4123751435000003,0.015087555633532215,2.0,526.0,3.4017066306,527.0,3.4230436564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.80468793775,0.12576721057712295,2.0,528.0,2.8936187852,529.0,2.7157570903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9958175432,0.010525557522600665,2.0,530.0,1.9883748501,531.0,2.0032602363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13625539333440773,2.0,532.0,-0.0963471126,533.0,0.0963471126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.62873560575,0.4406555776867834,2.0,534.0,2.3171450586,535.0,2.9403261529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7753023637499998,0.10667977957080166,2.0,536.0,1.6998683682,537.0,1.8507363593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8848004136000001,0.30710050034538006,2.0,538.0,0.6676475673000001,539.0,1.1019532599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8724263078976909,2.0,540.0,0.6168985584000001,541.0,-0.6168985584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08449818560000001,0.09145409621370817,2.0,542.0,-0.019830374,543.0,-0.1491659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2727280914666667,0.4650023754142117,3.0,544.0,-0.5507101417,545.0,0.2640966853,546.0,-0.5315708180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.70200579915,0.1848890940214437,2.0,547.0,-0.571269467,548.0,-0.8327421313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2489732815,0.1501765111626793,3.0,549.0,-0.1961354606,550.0,-0.13235685360000002,551.0,-0.4184275303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178714e-17,0.2892618561153091,3.0,552.0,-0.29833686800000003,553.0,0.2792405536,554.0,0.0190963144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3754547907666667,0.49237055111943506,3.0,555.0,-0.7964170096000001,556.0,0.1659672006,557.0,-0.4959145633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16092941386666668,0.1772073845770231,3.0,558.0,-0.013779101700000001,559.0,-0.3576408618,560.0,-0.11136827810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.32931644480000005,0.02185299718109238,3.0,561.0,0.31198493520000004,578.0,0.35386513280000004,589.0,0.32209926640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0890900683333333,0.1302677431997032,3.0,562.0,1.1767952376,563.0,1.151070075,564.0,0.9394048924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.534937422371435,9.0,565.0,0.6725055234,569.0,0.1357606077,574.0,0.4921169332,579.0,0.015053222500000001,580.0,0.43868864700000004,581.0,-0.6932589822,587.0,0.23964978580000001,590.0,-0.6485677627,592.0,-0.6519479747,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9805596283333333,0.2063583441656605,3.0,566.0,0.7561762399,568.0,1.0233046707,577.0,1.1621979744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49346502113333335,0.2333127835372089,3.0,567.0,0.7149152295,573.0,0.5156109404,576.0,0.24986889350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07207347146666668,0.18826496374780624,3.0,570.0,-0.0096021532,585.0,-0.2836329986,591.0,0.0770147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2022616427,0.1626119990067881,2.0,571.0,1.3172456899,582.0,1.0872775955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9802051810333334,0.03773098101095422,3.0,572.0,0.9534060789000001,575.0,0.9638560679,586.0,1.0233533963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9659292641666667,0.040397183574027246,3.0,583.0,0.9398936537,584.0,0.9454277812,588.0,1.0124663576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47676558971666666,0.34565869361936963,6.0,593.0,0.6420363178,594.0,0.4007196176,595.0,0.2529425931,596.0,0.1465138887,613.0,0.3237709159,614.0,1.0946102052,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6374122472166667,0.2225345965399936,6.0,597.0,0.7375602795,598.0,1.0246219697,599.0,0.39382196890000004,600.0,0.5752703878000001,601.0,0.4835301555,602.0,0.6096687219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670936878642e-11,0.3035719860737761,6.0,603.0,0.0900753732,604.0,0.4622170628,605.0,-0.3944592422,606.0,0.12716865300000002,607.0,-0.2579101545,608.0,-0.0270916922,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41455077090000003,0.34615117523239847,6.0,609.0,0.5738307316,610.0,0.9873210518000001,611.0,0.3104071902,612.0,0.4088500926,621.0,-0.040111884800000004,622.0,0.24700744400000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18969351745,0.22812170309963128,6.0,615.0,0.23492893410000001,616.0,-0.0740252458,617.0,0.0024204192,618.0,0.28710816310000004,619.0,0.12419925250000001,620.0,0.5635295816,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0042317198499999915,0.33818592192899605,6.0,623.0,-0.45115395410000003,624.0,0.300732037,625.0,-0.0065628551,626.0,0.16954773110000002,627.0,0.3593333668,628.0,-0.3465060066,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,1.199513912742592,3.0,629.0,-1.3384569309,647.0,0.9778275742,666.0,0.3606293568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08662186540000001,1.5671223711779747,3.0,630.0,-0.0379177631,648.0,-1.6775285626,667.0,1.4555807295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.48788071066666666,1.043278459309342,3.0,631.0,-0.7010064273000001,649.0,0.9139779891,668.0,1.2506705702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6971563256,0.9430999240886058,3.0,632.0,-0.380801221,650.0,1.370087003,669.0,1.1021831948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4297440271,0.6694533878108231,3.0,633.0,1.1150892208,651.0,0.3967394986,670.0,-0.22259663810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4082593776666667,0.6919536518847207,3.0,634.0,1.2040759906,652.0,-0.0513481613,671.0,0.0720503037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2141620049,0.648867628058997,3.0,635.0,-0.6849678334,653.0,-0.4835220079,672.0,0.5260038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.057615883766666674,0.28906982528270964,3.0,636.0,-0.26454479810000003,654.0,0.1430606829,673.0,0.29433176650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.765877708233333,0.24862025904423962,3.0,637.0,-2.5759766323,655.0,-2.6743739107,674.0,-3.0472825817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.3880292225999997,1.206932721626356,3.0,638.0,-0.9944478965,656.0,-3.073204801,675.0,-3.0964349703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.1403926431333336,1.8213633842515,3.0,639.0,-0.049273367400000004,657.0,-2.9915822512,676.0,-3.3803223108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0412114136666666,0.1112669367162447,3.0,640.0,0.9160400163,658.0,1.0787088249,677.0,1.1288853998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0063811994,0.47591752082178124,3.0,641.0,0.3100307197,659.0,0.22452736110000002,678.0,-0.553701679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11239915976666665,0.8747562312209791,3.0,642.0,-1.0019271343,660.0,0.7467963067000001,679.0,-0.0820666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15665052013333333,0.3550457445824534,3.0,643.0,0.1333832202,662.0,-0.050733528800000004,681.0,-0.5526012518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20180560433333336,0.3467892182083564,3.0,644.0,-0.1983775471,663.0,0.38953409600000005,682.0,0.4142602641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0053337735,0.28238131995711785,3.0,645.0,0.9481405631000001,664.0,0.7559269392,683.0,1.3119338182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27307072373333335,0.1050553715852116,3.0,646.0,0.2151121043,665.0,0.2097611938,684.0,0.3943388731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5521381464,0.5109257921325012,2.0,661.0,0.1908590541,680.0,0.9134172387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.027901130812087508,2.0,685.0,-0.0197290788,689.0,0.0197290788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43035777845,0.08095475969547818,2.0,686.0,-0.48760143800000005,690.0,-0.3731141189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19588772910000002,0.010657834149679597,2.0,687.0,-0.1883515023,691.0,-0.2034239559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.02209866825,0.13174561357434242,2.0,688.0,0.0710595485,692.0,-0.115256885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.782945858066667,0.05350433448777635,3.0,693.0,2.7660908197,694.0,2.7398986789,695.0,2.8428480756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1614282569999999,0.27686275673567795,3.0,696.0,1.476440679,697.0,1.0511276236,698.0,0.9567164684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22684688387699994,3.0,699.0,-0.2093338647,700.0,-0.0316929171,701.0,0.2410267818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.7495165104,0.9724234188623048,3.0,702.0,3.3742576813,703.0,3.2451565422,704.0,1.6291353077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06413004554497506,3.0,705.0,0.0549520801,706.0,0.0155107534,707.0,-0.0704628335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07057685876666667,0.0819176848745582,3.0,708.0,0.115425599,709.0,0.1202770335,710.0,-0.0239720562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.016472721366666665,0.05059433800088568,3.0,711.0,0.023935021100000002,712.0,-0.0732169511,713.0,-0.0001362341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.014162426200000001,0.027618076266482616,3.0,714.0,-0.0171679115,715.0,-0.040154836400000005,716.0,0.014835469300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1317675056,0.2659428671924856,2.0,717.0,-0.3198175104,718.0,0.0562824992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.27103453125000004,0.44800412523045224,2.0,719.0,-0.5878212862000001,720.0,0.045752223700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25909180649999997,0.15325872411823183,2.0,721.0,-0.3674620896,722.0,-0.1507215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2508865354145115,2.0,723.0,-0.1774035705,724.0,0.1774035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42443446900000004,0.14875201199951538,2.0,725.0,-0.3192509126,726.0,-0.5296180254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6093742257000001,0.01226748283398455,2.0,727.0,-0.6180486460000001,728.0,-0.6006998054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7356572045499999,0.6357154086341718,2.0,729.0,-1.1851758809,730.0,-0.2861385282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6080519616549532,2.0,731.0,0.4299576654,732.0,-0.4299576654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.72802206145,0.14830486121774886,2.0,733.0,-0.8328894345000001,734.0,-0.6231546884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1661122996,0.36765583850121064,3.0,735.0,-0.5554001806000001,736.0,0.17520142260000002,737.0,-0.1181381408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4699737745971665,3.0,738.0,-0.1302533462,739.0,-0.3911089,740.0,0.5213622462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08346868533333333,0.7063058388715354,3.0,741.0,0.1897675442,742.0,-0.8855748993,743.0,0.44540129910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.49531760239999995,0.29594327317265445,3.0,744.0,-0.6715233892,745.0,-0.6607813895,746.0,-0.1536480285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04316180563333335,0.7729505558118859,3.0,747.0,0.09035961270000001,748.0,-0.7523061522000001,749.0,0.7914319564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14324065406666667,0.27157561041779577,3.0,750.0,-0.0427624912,751.0,-0.4507372257,752.0,0.06377775470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28940101273333335,0.04818287903912347,3.0,753.0,-0.2862186913,754.0,-0.3390961697,755.0,-0.2428881772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13028437456666667,0.09264744213624346,3.0,756.0,0.0503082901,757.0,0.1087385402,758.0,0.2318062934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.051583053600000005,0.36236967266924736,3.0,759.0,-0.3441665903,760.0,0.1317784628,761.0,0.36713728830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6178341681666667,0.620596155821541,3.0,762.0,0.348002152,763.0,0.1778305289,764.0,1.3276698236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.35018012223333334,0.30929821840610644,3.0,765.0,-0.0066472117,766.0,0.5416734768,767.0,0.5155141016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37806293613333336,0.4455542723319196,3.0,768.0,0.3568921866,769.0,-0.0565285743,770.0,0.8338251961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.865435195,1.6037810024916428,2.0,771.0,-1.7313907726000002,780.0,-3.9994796174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06573470533262692,2.0,772.0,-0.0464814559,779.0,0.0464814559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.4111571528,0.4068790954277355,2.0,773.0,-2.1234501853,778.0,-2.6988641203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1806904756,0.05645445859395395,2.0,774.0,-0.2206098061,775.0,-0.1407711451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0886247243,0.3143970540445857,2.0,776.0,0.3109370132,777.0,-0.1336875646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6695620974000001,0.0666718322526772,2.0,781.0,-0.6224179927,782.0,-0.7167062021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14889690719999998,0.2037581493112416,2.0,783.0,-0.2929756763,784.0,-0.0048181381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.82691547675,0.9148544318362805,2.0,785.0,-1.4738152493,786.0,-0.18001570420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.50371398905,0.2129386333947162,2.0,787.0,-0.6542843407000001,788.0,-0.3531436374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15752504509999998,0.30983789086616115,2.0,789.0,-0.3766135188,790.0,0.061563428600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8692853394500001,0.38407368247024637,2.0,791.0,-0.5977042341000001,792.0,-1.1408664448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9165320028,0.4021000773361121,2.0,793.0,1.6322043114,794.0,2.2008596942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.34721566505,0.0752257814028329,2.0,795.0,-0.2940230049,796.0,-0.4004083252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.576325999470917,2.0,797.0,-0.4075240224,798.0,0.4075240224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09768647952165067,2.0,799.0,0.0690747721,800.0,-0.0690747721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.40975459865,0.21639277054200992,2.0,801.0,-3.5627673940999998,802.0,-3.2567418032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.39392335575,0.2823682149037755,2.0,803.0,-4.5935878353,804.0,-4.1942588762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18392333945,0.04796664754520568,2.0,805.0,0.2178408812,806.0,0.1500057977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.3107604383,0.3538776402060625,2.0,807.0,-2.5609897174,808.0,-2.0605311592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.91052785235,0.26732005827014155,2.0,809.0,-4.7215040264,810.0,-5.0995516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.2254270764,0.011747228171198354,2.0,811.0,0.2337336211,812.0,0.2171205317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
