,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,-0.16662231683333337,0.854546935511444,3.0,191.0,-0.343319941,192.0,-0.9190076644,193.0,0.7624606549,,
71,proQ_virulence__dproQ_SPI-2,0.6002711585333333,0.07162105059886938,3.0,194.0,0.5352889497000001,195.0,0.5884614809000001,196.0,0.677063045,,
72,proQ_virulence__WT_LB,0.0,0.1655645062475448,3.0,197.0,-0.1739671447,198.0,0.0183309675,199.0,0.1556361772,,
73,proQ_virulence__WT_SPI-2,0.25857320600000006,0.03241477236991423,3.0,200.0,0.29526201090000004,201.0,0.23381271720000002,202.0,0.2466448899,,
74,rcsB__del_rcsB_S207C,-0.6361434745500001,0.01871776116726035,2.0,203.0,-0.6229080187,211.0,-0.6493789304,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.0913282575074107,3.0,204.0,-0.0970105056,212.0,0.0843182668,218.0,0.0126922388,,
76,rcsB__del_rcsB,-0.12390802865,0.04266357296047655,2.0,205.0,-0.1540757304,213.0,-0.0937403269,,,,
77,rcsB__del_rcsB_H12A,-0.0294708692,0.1664709191682098,3.0,206.0,-0.19639830800000002,214.0,0.13653974330000002,219.0,-0.0285540429,,
78,rcsB__del_rcsB_D56A,-0.20750486736666665,0.3781120998281365,3.0,207.0,-0.10262578500000001,215.0,-0.6269853376,220.0,0.1070965205,,
79,rcsB__del_rcsB_M88A,-0.39408619210000007,0.014134701103033555,2.0,208.0,-0.38409144910000004,221.0,-0.40408093510000004,,,,
80,rcsB__del_rcsB_H77A,-0.289652766,0.3847650736619448,3.0,209.0,-0.6550388237,216.0,-0.3258522531,222.0,0.11193277880000001,,
81,rcsB__del_rcsB_L108A,-0.4490933657666667,0.37058772418246566,3.0,210.0,-0.024924710500000002,217.0,-0.7101263934,223.0,-0.6122289934,,
82,ribodepletion__RiboZero,0.0,0.05157699582346169,2.0,224.0,-0.0364704435,225.0,0.0364704435,,,,
83,single_carbon_source__mucic,0.0,0.25916923239299644,2.0,226.0,-0.1832603217,227.0,0.1832603217,,,,
84,single_carbon_source__tartarate,-0.8643811085,0.3149346816138789,2.0,228.0,-1.0870735575000001,229.0,-0.6416886595,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1332866199571515,3.0,230.0,0.0135408021,231.0,-0.13954015690000002,232.0,0.1259993548,,
86,ssrA_ssrB_TCS__ssrB_plus,0.38849718609999995,0.11541740788710143,3.0,233.0,0.2959384335,234.0,0.5178177331,235.0,0.3517353917,,
87,yedF__WT,0.0,0.4793463146135196,2.0,236.0,-0.3389490296,237.0,0.3389490296,,,,
88,yedF__del_yedF,-1.0599030634333333,0.5434775072949795,3.0,238.0,-1.2442881696,239.0,-1.4872000679,240.0,-0.4482209528,,
89,14028S_paratyphiA__37C_stationary,0.048588992000000004,0.08349293214375865,2.0,241.0,-0.010449426500000001,245.0,0.1076274105,,,,
90,14028S_paratyphiA__42C_log,0.32695016955,0.1586171963473369,2.0,242.0,0.4391094647,244.0,0.2147908744,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019092174844294704,2.0,243.0,0.013500206300000001,246.0,-0.013500206300000001,,,,
92,7TF__hilC,-1.1444728245,0.18223864489570465,2.0,247.0,-1.0156106429,260.0,-1.2733350061,,,,
93,7TF__del_hilD,-0.2244910108,0.028450651634597472,2.0,248.0,-0.2043733621,262.0,-0.24460865950000002,,,,
94,7TF__WT,0.0,0.10290921141299046,4.0,249.0,0.0051749619,251.0,0.0925081,261.0,0.0471152257,268.0,-0.1447982876
95,7TF__hilD,-0.8605208341499999,0.22516150585182498,2.0,250.0,-1.0197340618,257.0,-0.7013076065,,,,
96,7TF__del_sprB,-0.03180604125,0.06495146287938577,2.0,252.0,0.0141215786,267.0,-0.0777336611,,,,
97,7TF__del_rtsB,-0.1193903499,0.29658363585212605,2.0,253.0,-0.32910665,259.0,0.0903259502,,,,
98,7TF__rtsA,-0.44904898335000004,0.3804199046127287,2.0,254.0,-0.7180464776000001,263.0,-0.18005148910000002,,,,
99,7TF__del_invF,0.0349478819,0.056060305818990706,2.0,255.0,-0.0046927405000000005,258.0,0.0745885043,,,,
100,7TF__sprB,-0.91931229685,0.0004680730814723872,2.0,256.0,-0.9196432745,266.0,-0.9189813192,,,,
101,7TF__invF,-0.7398440363000001,0.4514255359909887,2.0,264.0,-0.4206379786,265.0,-1.059050094,,,,
102,MMC__del_rtcB_No treatment,0.07323744476666666,0.17145671425535577,3.0,269.0,0.2681673972,283.0,0.0057581334000000005,288.0,-0.0542131963,,
103,MMC__WT_No_treatment,0.0,0.19935082968262677,3.0,270.0,0.010852189200000001,271.0,0.193703074,274.0,-0.2045552632,,
104,MMC__del_rtcR_No_treatment,0.11873783225000001,0.0881539783077757,2.0,272.0,0.18107210810000002,281.0,0.0564035564,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1651387022666667,0.3625136219447565,3.0,273.0,-0.4237338739,277.0,-0.3209069492,278.0,0.2492247163,,
106,MMC__del_rtcB_3mM_MMC,-0.1566785282,0.09135347838882264,3.0,275.0,-0.1212984096,276.0,-0.2604304456,280.0,-0.0883067294,,
107,MMC__del_rsr_No_treatment,-0.23807212686666668,0.260390909542542,3.0,279.0,-0.2153679306,287.0,0.010223257900000001,289.0,-0.5090717079,,
108,MMC__del_rsr_3mM_MMC,-0.2768538291,0.11476134829852742,2.0,282.0,-0.1957053015,285.0,-0.3580023567,,,,
109,MMC__WT_3mM_MMC,-0.08308827065,0.32480694523195086,2.0,284.0,-0.3127614642,286.0,0.1465849229,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14934139039956043,3.0,290.0,0.1152218517,291.0,0.053500705200000005,292.0,-0.16872255690000001,,
111,araC__delta_araC_LB,0.16395888125000002,0.03699741233721563,2.0,293.0,0.1377977601,296.0,0.19012000240000002,,,,
112,araC__WT_LB,0.0,0.1959756698521057,2.0,294.0,-0.1385757251,295.0,0.1385757251,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5348021346,,1.0,298.0,-1.5348021346,,,,,,
115,csgD__WT_aggregate_TP2,-2.5460313265,,1.0,299.0,-2.5460313265,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35918363480000004,,1.0,300.0,0.35918363480000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.7987512417,,1.0,301.0,-1.7987512417,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2406741487,,1.0,302.0,-1.2406741487,,,,,,
119,csgD__WT_planktonic_TP2,-0.5700312227000001,,1.0,303.0,-0.5700312227000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.3884916119,,1.0,304.0,-3.3884916119,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6627224371,,1.0,305.0,0.6627224371,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1455320992,,1.0,306.0,-1.1455320992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7464358728000002,,1.0,307.0,-2.7464358728000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.24941090470000002,,1.0,308.0,-0.24941090470000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2831736844,,1.0,309.0,-1.2831736844,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0637677423,,1.0,310.0,-1.0637677423,,,,,,
127,csgD__WT_aggregate_TP4,-1.8444461911,,1.0,311.0,-1.8444461911,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0774315426,,1.0,312.0,-2.0774315426,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3588394842,,1.0,313.0,-2.3588394842,,,,,,
130,csrA__10min_LB_csrA,-4.2062365856,0.4343560389629076,2.0,314.0,-4.5133726862,345.0,-3.899100485,,,,
131,csrA__10min_LB_WT,-3.7026000551,0.1421592582259233,2.0,315.0,-3.8031218306,338.0,-3.6020782796,,,,
132,csrA__02.5min_LB_csrA,-2.43843542655,0.06221526991464938,2.0,316.0,-2.3944425873,344.0,-2.4824282658,,,,
133,csrA__05min_mLPM_WT,-3.60980031505,0.27244881264853177,2.0,317.0,-3.8024507180000002,332.0,-3.4171499121,,,,
134,csrA__15min_mLPM_csrA,-2.77631678045,0.04790302730962486,2.0,318.0,-2.8101893359,336.0,-2.742444225,,,,
135,csrA__05min_LB_WT,-4.0687836805,0.33798545348266074,2.0,319.0,-4.3077754866,331.0,-3.8297918744,,,,
136,csrA__02.5min_LB_WT,-2.0922548592,0.02654573128050373,2.0,320.0,-2.0734841926,333.0,-2.1110255258,,,,
137,csrA__00min_LB_WT,0.0,0.17623551479861102,2.0,321.0,0.12461732760000001,339.0,-0.12461732760000001,,,,
138,csrA__15min_LB_WT,-3.2096513822,0.07383418429730271,2.0,322.0,-3.2618600346,329.0,-3.1574427298,,,,
139,csrA__00min_mLPM_WT,-0.11779072410000001,0.05699701851588855,2.0,323.0,-0.07748774580000001,327.0,-0.1580937024,,,,
140,csrA__15min_LB_csrA,-3.8244332687,0.24788819689420716,2.0,324.0,-3.6491498437,326.0,-3.9997166937,,,,
141,csrA__15min_mLPM_WT,-2.2285746687000003,0.057204278018836825,2.0,325.0,-2.1881251358,330.0,-2.2690242016,,,,
142,csrA__00min_LB_csrA,0.42641922295,0.05334930487683699,2.0,328.0,0.4641428782,335.0,0.3886955677,,,,
143,csrA__05min_mLPM_csrA,-3.6636174358,0.4726131307059763,2.0,334.0,-3.9978053854,337.0,-3.3294294862,,,,
144,csrA__05min_LB_csrA,-4.424560625350001,0.05749728885611426,2.0,340.0,-4.3839039025,343.0,-4.4652173482,,,,
145,csrA__10min_mLPM_csrA,-2.90263668095,0.20743601808466217,2.0,341.0,-3.049316096,342.0,-2.7559572659000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.9788300341333334,0.42416559553169625,3.0,346.0,-0.6105811673,347.0,-0.8832921149,350.0,-1.4426168202,,
147,flagellum__WT,0.0,0.4448891554728838,3.0,348.0,0.4666727338,349.0,-0.047355775700000005,351.0,-0.4193169581,,
148,fliA__del_rpoF,0.47688991805000003,0.120649435869988,2.0,352.0,0.3915778838,354.0,0.5622019523,,,,
149,fliA__WT,0.0,0.04960970242872757,2.0,353.0,0.035079357000000005,355.0,-0.035079357000000005,,,,
150,mgtC__empty_pUH21,0.0,0.24868925172081985,2.0,356.0,0.1758498563,358.0,-0.1758498563,,,,
151,mgtC__pUH_mgtC,0.38165443925,0.1253472075338743,2.0,357.0,0.2930205788,359.0,0.4702882997,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008757202115370982,2.0,360.0,-0.006192277,362.0,0.006192277,,,,
153,mgtCBR__mgtC_pBAD113,-0.08488685825,0.009229619095221542,2.0,361.0,-0.09141318450000001,363.0,-0.07836053200000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.2960257288333332,0.12757724041259208,3.0,364.0,-1.2659585342,368.0,-1.4359509797,380.0,-1.1861676726,,
155,novobiocin__500_Novobiocin_60min,-1.3922782476333333,0.29356033103611606,3.0,365.0,-1.3087904562000001,374.0,-1.7185392948,378.0,-1.1495049919,,
156,novobiocin__0_Novobiocin_60min,-1.0231818758666666,0.16147127523404872,3.0,366.0,-1.1853389866,372.0,-0.8624052885,375.0,-1.0218013525,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.11744825512006342,3.0,367.0,-0.0082265611,379.0,0.1213452532,383.0,-0.113118692,,
158,novobiocin__0_Novobiocin_10min,-0.056099542599999996,0.07261589458796405,3.0,369.0,-0.026981937,373.0,-0.002561415,385.0,-0.1387552758,,
159,novobiocin__500_Novobiocin_20min,-1.9849339614666668,0.45970842301533393,3.0,370.0,-1.4715021975,381.0,-2.1249335121,384.0,-2.3583661748,,
160,novobiocin__0_Novobiocin_20min,0.06936629183333333,0.056897098784112504,3.0,371.0,0.049888193000000004,377.0,0.1334443935,386.0,0.024766289,,
161,novobiocin__500_Novobiocin_10min,-1.5921529212499999,0.014456505752704808,2.0,376.0,-1.581930628,382.0,-1.6023752144999999,,,,
162,starvation__Glucose_6h,0.0,0.1774230794244104,2.0,387.0,0.1254570626,396.0,-0.1254570626,,,,
163,starvation__Low_3d,-1.6627713394,0.5963666538346339,2.0,388.0,-1.2410764344,389.0,-2.0844662444,,,,
164,starvation__Glucose_24h,-1.17468477155,0.2867235401275447,2.0,390.0,-1.3774289311,398.0,-0.971940612,,,,
165,starvation__High_4d,1.57020351795,0.2341480936898556,2.0,391.0,1.4046358131,393.0,1.7357712228,,,,
166,starvation__High_4h,0.48026916880000003,0.11777816465039498,2.0,392.0,0.5635509077,394.0,0.3969874299,,,,
167,starvation__Low_24h,-0.6360332803000001,0.2905173092178347,2.0,395.0,-0.8414600397,397.0,-0.4306065209,,,,
168,18_mutants__phoB/R_InSPI2,-0.7767240378,,1.0,399.0,-0.7767240378,,,,,,
169,18_mutants__hfq_ESP,-0.3043912017,,1.0,400.0,-0.3043912017,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.00680226,,1.0,401.0,-0.00680226,,,,,,
171,18_mutants__dam_MEP,-0.2811235254,,1.0,402.0,-0.2811235254,,,,,,
172,18_mutants__WT_IEP,-0.5605165032,,1.0,403.0,-0.5605165032,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4722423362,,1.0,404.0,0.4722423362,,,,,,
174,18_mutants__WT_InSPI2,-0.5378372001,,1.0,405.0,-0.5378372001,,,,,,
175,18_mutants__hilC_IEP,0.1027485858,,1.0,406.0,0.1027485858,,,,,,
176,18_mutants__fliZ_ESP,0.28512255400000003,,1.0,407.0,0.28512255400000003,,,,,,
177,18_mutants__hilD_InSPI2,0.2919043126,,1.0,408.0,0.2919043126,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.27169538260000003,,1.0,409.0,-0.27169538260000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.4053015499,,1.0,410.0,0.4053015499,,,,,,
180,18_mutants__fur_ESP,-0.3661361482,,1.0,411.0,-0.3661361482,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18780539470000002,,1.0,413.0,-0.18780539470000002,,,,,,
183,18_mutants__hilE_IEP,-0.451147495,,1.0,414.0,-0.451147495,,,,,,
184,18_mutants__slyA_InSPI2,-0.3891566341,,1.0,415.0,-0.3891566341,,,,,,
185,18_mutants__ssrA_InSPI2,0.4037784263,,1.0,416.0,0.4037784263,,,,,,
186,18_mutants__WT_lnSPI2,-1.1494381059,,1.0,417.0,-1.1494381059,,,,,,
187,18_mutants__hilA_IEP,-0.3450134084,,1.0,418.0,-0.3450134084,,,,,,
188,Infection_conditions__pH3_shock,0.1688360975,,1.0,419.0,0.1688360975,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6259754609,,1.0,420.0,-2.6259754609,,,,,,
190,Infection_conditions__MEP,0.18627211423333334,0.0563565828844736,3.0,421.0,0.209409164,423.0,0.12202938190000001,427.0,0.2273777968,,
191,Infection_conditions__Oxygen_shock,-0.6956274819,,1.0,422.0,-0.6956274819,,,,,,
192,Infection_conditions__Anaerobic_shock,0.010181656800000001,,1.0,424.0,0.010181656800000001,,,,,,
193,Infection_conditions__Bile_shock,0.6161690872000001,,1.0,425.0,0.6161690872000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3565045637,,1.0,426.0,0.3565045637,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1076724017,,1.0,428.0,-0.1076724017,,,,,,
196,Infection_conditions__ESP,-0.30919887123333334,0.433327271942669,3.0,429.0,-0.6463062293,435.0,0.1795758197,437.0,-0.4608662041,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3537856624,,1.0,430.0,-1.3537856624,,,,,,
198,Infection_conditions__LEP,-0.2598618112,,1.0,431.0,-0.2598618112,,,,,,
199,Infection_conditions__Temp20,-0.2964221798,,1.0,432.0,-0.2964221798,,,,,,
200,Infection_conditions__25C,-0.4543779992,,1.0,433.0,-0.4543779992,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.48929712220000005,,1.0,434.0,-0.48929712220000005,,,,,,
202,Infection_conditions__EEP,-0.108208595,,1.0,436.0,-0.108208595,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7292137733,,1.0,438.0,-0.7292137733,,,,,,
204,Infection_conditions__NaCl_shock,-0.5821319821000001,,1.0,439.0,-0.5821319821000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.25006036400000003,,1.0,441.0,-0.25006036400000003,,,,,,
