,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.010877052999999744,0.02650100946359954,2.0,54.0,-0.00786199050000036,55.0,0.02961609649999985,,,,,,,,
29,omics__bw_fum,-0.29336810500000077,0.004459536499859519,2.0,56.0,-0.29652147350000035,57.0,-0.2902147365000012,,,,,,,,
30,omics__bw_glc,-0.17295925800000056,0.03699131050066805,2.0,58.0,-0.19911606450000008,59.0,-0.14680245150000104,,,,,,,,
31,omics__bw_pyr,-0.2273051024999999,0.06075560600325435,2.0,60.0,-0.18434440150000064,61.0,-0.2702658034999992,,,,,,,,
32,ompr__wt_nacl,0.4033016775,0.11016820807358098,2.0,62.0,0.3254009905000004,63.0,0.4812023644999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.1895586680000001,0.013659897991349524,2.0,64.0,0.19921767449999986,65.0,0.17989966150000036,,,,,,,,
34,minspan__wt_ade,-0.5357721405000007,,1.0,66.0,-0.5357721405000007,,,,,,,,,,
35,minspan__wt_glc,-0.37828183750000005,0.06091450695114526,3.0,67.0,-0.3627277575000001,68.0,-0.44546535950000005,69.0,-0.3266523955,,,,,,
36,minspan__wt_glc_anaero,-0.05603620200000048,0.02983453144742799,2.0,70.0,-0.07713240150000011,71.0,-0.034940002500000844,,,,,,,,
37,minspan__wt_trp,-0.338409930500001,,1.0,72.0,-0.338409930500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07461905050000084,,1.0,73.0,-0.07461905050000084,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.36340980850000015,,1.0,74.0,-0.36340980850000015,,,,,,,,,,
40,minspan__bw_delmntr,0.15538220050000007,,1.0,75.0,0.15538220050000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7583959575000003,,1.0,76.0,-0.7583959575000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25825885150000083,,1.0,77.0,-0.25825885150000083,,,,,,,,,,
43,cra_crp__wt_ac,-0.08242323600000034,0.051182609844681703,2.0,78.0,-0.11861480650000013,79.0,-0.046231665500000574,,,,,,,,
44,cra_crp__wt_fru,-0.034953032499999814,0.021372272762878446,2.0,80.0,-0.019840553499999917,81.0,-0.050065511499999715,,,,,,,,
45,cra_crp__delcra_ac,-0.23006975349999959,0.031094801499576698,2.0,82.0,-0.2520570984999999,83.0,-0.2080824084999993,,,,,,,,
46,cra_crp__delcra_fru,0.06736362649999972,0.028868608735085427,2.0,84.0,0.08777681549999983,85.0,0.046950437499999616,,,,,,,,
47,cra_crp__delcra_glc,-0.0915805780000003,0.012889724356350113,2.0,86.0,-0.10069498950000087,87.0,-0.08246616649999973,,,,,,,,
48,rpoB__wt_031,-0.2694596025000013,,1.0,88.0,-0.2694596025000013,,,,,,,,,,
49,rpoB__wt_044,-0.11601302050000052,,1.0,89.0,-0.11601302050000052,,,,,,,,,,
50,rpoB__wt_lb,0.24744626600000075,0.0025947219696030623,2.0,90.0,0.2456115205000007,91.0,0.2492810115000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20362805849999965,,1.0,92.0,-0.20362805849999965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.057137289499999966,,1.0,93.0,-0.057137289499999966,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.49648408649999975,0.002044582287238353,2.0,94.0,0.4979298244999999,95.0,0.4950383484999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3723426945000004,,1.0,96.0,-0.3723426945000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32081055850000073,0.050246426629342325,2.0,97.0,-0.35634014750000104,98.0,-0.2852809695000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5066002119999999,0.0037281335296718643,2.0,99.0,-0.5039640235,100.0,-0.5092364004999999,,,,,,,,
57,crp__wt_fru,-0.3551522355000003,,1.0,101.0,-0.3551522355000003,,,,,,,,,,
58,crp__wt_glyc,-0.34121630350000043,0.028552588572438864,2.0,102.0,-0.3614060325000015,103.0,-0.3210265744999994,,,,,,,,
59,crp__delar1_glyc,-0.08725724999999951,0.254215669093656,2.0,104.0,-0.2670148734999991,105.0,0.09250037350000008,,,,,,,,
60,crp__delar1ar2_glyc,0.2696453068333338,0.02757968896454755,3.0,106.0,0.28237414350000023,107.0,0.2380000305000003,108.0,0.28856174650000105,,,,,,
61,crp__delar2_glyc,0.28963527116666654,0.07552240459790287,3.0,109.0,0.22621400050000065,110.0,0.2695102004999992,111.0,0.3731816124999998,,,,,,
62,crp__delcrp_fru,0.26741269949999946,0.05911092672108092,3.0,112.0,0.2742626974999993,113.0,0.32280019749999944,114.0,0.20517520349999965,,,,,,
63,crp__delcrp_glc,0.2518105828333332,0.0404022131050601,3.0,115.0,0.2983740015000009,116.0,0.23102383949999886,117.0,0.2260339074999997,,,,,,
64,crp__delcrp_glyc,0.27959782149999945,0.02944951267863561,3.0,118.0,0.3133828474999998,119.0,0.2593582484999999,120.0,0.2660523684999987,,,,,,
65,glu__glu_ale3,-0.2965322644999997,,1.0,121.0,-0.2965322644999997,,,,,,,,,,
66,glu__glu_ale4,-0.283831085500001,,1.0,122.0,-0.283831085500001,,,,,,,,,,
67,glu__glu_ale5,-0.22715822049999976,,1.0,123.0,-0.22715822049999976,,,,,,,,,,
68,glu__glu_ale6,-0.6026600575000005,,1.0,124.0,-0.6026600575000005,,,,,,,,,,
69,glu__glu_ale8,0.08601731150000091,,1.0,125.0,0.08601731150000091,,,,,,,,,,
70,glu__glu_ale9,-0.34520033150000096,,1.0,126.0,-0.34520033150000096,,,,,,,,,,
71,glu__glu_ale10,-0.4582146565000018,,1.0,127.0,-0.4582146565000018,,,,,,,,,,
72,42c__wt_42c,0.03973583650000023,,1.0,128.0,0.03973583650000023,,,,,,,,,,
73,42c__42c_ale1,0.28259581749999896,,1.0,129.0,0.28259581749999896,,,,,,,,,,
74,42c__42c_ale2,-0.06297319250000122,,1.0,130.0,-0.06297319250000122,,,,,,,,,,
75,42c__42c_ale3,0.3984663335000001,,1.0,131.0,0.3984663335000001,,,,,,,,,,
76,42c__42c_ale4,-0.3906134325000004,,1.0,132.0,-0.3906134325000004,,,,,,,,,,
77,42c__42c_ale5,-0.2000999085000004,,1.0,133.0,-0.2000999085000004,,,,,,,,,,
78,42c__42c_ale6,1.0695653944999997,,1.0,134.0,1.0695653944999997,,,,,,,,,,
79,42c__42c_ale8,-0.09279064050000052,,1.0,135.0,-0.09279064050000052,,,,,,,,,,
80,42c__42c_ale9,-0.1713230044999996,,1.0,136.0,-0.1713230044999996,,,,,,,,,,
81,42c__42c_ale10,0.006233068500000272,,1.0,137.0,0.006233068500000272,,,,,,,,,,
82,ssw__wt_ac,-0.5985563365000006,,1.0,138.0,-0.5985563365000006,,,,,,,,,,
83,ssw__wt_glc,-0.02902902049999945,,1.0,139.0,-0.02902902049999945,,,,,,,,,,
84,ssw__wt_glyc,-0.4991413825000004,,1.0,140.0,-0.4991413825000004,,,,,,,,,,
85,ssw__wt_xyl,-0.2561849484999996,,1.0,141.0,-0.2561849484999996,,,,,,,,,,
86,ssw__glc_ale1,-0.21293617250000094,,1.0,142.0,-0.21293617250000094,,,,,,,,,,
87,ssw__glc_ale2,-0.3899519895000001,,1.0,143.0,-0.3899519895000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2483044784999997,,1.0,144.0,-0.2483044784999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.01090791650000078,,1.0,145.0,-0.01090791650000078,,,,,,,,,,
90,ssw__glyc_ale2,-0.4057638395000005,,1.0,146.0,-0.4057638395000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.7444370544999988,,1.0,147.0,-0.7444370544999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.7051367795000001,,1.0,148.0,-0.7051367795000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4636672045000001,,1.0,149.0,-0.4636672045000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6231397434999995,,1.0,150.0,-0.6231397434999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8159492785000007,,1.0,151.0,-0.8159492785000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4382185725000003,,1.0,152.0,-0.4382185725000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3378159974999999,,1.0,153.0,-0.3378159974999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7655329145000005,,1.0,154.0,-0.7655329145000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4392824685000001,,1.0,155.0,-0.4392824685000001,,,,,,,,,,
100,ica__wt_glc,-0.49710911150000053,0.1828437306606145,6.0,156.0,-0.6604464925000011,157.0,-0.6850745535000007,158.0,-0.26040454350000003,159.0,-0.6279051154999999,180.0,-0.4052601865000014,181.0,-0.3435637775
101,ica__arg_sbt,-0.379624658,0.11954122594915391,2.0,160.0,-0.2950962465,161.0,-0.4641530695,,,,,,,,
102,ica__cytd_rib,-0.2047523069999997,0.04581974372474917,2.0,162.0,-0.1723528554999998,163.0,-0.2371517584999996,,,,,,,,
103,ica__gth,-0.09941884250000044,0.03395960502557421,2.0,164.0,-0.12343190950000073,165.0,-0.07540577550000016,,,,,,,,
104,ica__leu_glcr,-0.588143697,0.03755939584603331,2.0,166.0,-0.5615851935,167.0,-0.6147022005,,,,,,,,
105,ica__met_glc,-0.8479157275000002,0.0008184817560780129,2.0,168.0,-0.8484944815000004,169.0,-0.8473369734999999,,,,,,,,
106,ica__no3_anaero,-0.33012890949999996,0.07952152418287332,2.0,170.0,-0.2738987005000002,171.0,-0.3863591184999997,,,,,,,,
107,ica__phe_acgam,-0.5049282455000004,0.021399899424819194,2.0,172.0,-0.5200602595000001,173.0,-0.4897962315000006,,,,,,,,
108,ica__thm_gal,-0.27006891649999964,0.0559554285897331,2.0,174.0,-0.30963537949999953,175.0,-0.23050245349999976,,,,,,,,
109,ica__tyr_glcn,-0.6012019570000011,0.04389839035048285,2.0,176.0,-0.6322428065000016,177.0,-0.5701611075000006,,,,,,,,
110,ica__ura_pyr,-0.4118779840000002,0.00487507204246475,2.0,178.0,-0.4084307875000004,179.0,-0.41532518049999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7929113155000005,0.1719246827134134,2.0,182.0,-0.6713422065000003,183.0,-0.9144804245000008,,,,,,,,
112,ica__ade_glc,-0.8988134684999998,0.12592692132096658,2.0,184.0,-0.9878572485,185.0,-0.8097696884999994,,,,,,,,
113,ytf__wt_glc,-0.5833311724999999,0.12786303767061055,2.0,186.0,-0.4929183515000002,187.0,-0.6737439934999996,,,,,,,,
114,ytf__delyafC,-0.34360357800000063,0.017202282347777955,2.0,188.0,-0.3557674285000001,189.0,-0.3314397275000012,,,,,,,,
115,ytf__delyeiE,-0.02493141850000047,0.14645105202672315,2.0,190.0,0.07862511349999934,191.0,-0.12848795050000028,,,,,,,,
116,ytf__delyiaJ,-0.3006570874999994,0.017893458720291626,2.0,192.0,-0.2880045014999997,193.0,-0.3133096734999992,,,,,,,,
117,ytf__delyieP,-0.37835849400000043,0.05074551603053149,2.0,194.0,-0.34247599550000096,195.0,-0.4142409924999999,,,,,,,,
118,ytf__wt_ph5,-0.37441518149999986,0.0007970182368407702,2.0,196.0,-0.3738516045000004,197.0,-0.3749787584999993,,,,,,,,
119,ytf__wt_ph8,-0.22281114699999985,0.11820465553978246,2.0,198.0,-0.3063944605,199.0,-0.13922783349999968,,,,,,,,
120,ytf__delybaO,-0.2602167175000005,0.09547724303635025,2.0,200.0,-0.32772932349999984,201.0,-0.1927041115000012,,,,,,,,
121,ytf__delybaQ,-0.41327595850000076,0.010048509205465985,2.0,202.0,-0.4203813275000012,203.0,-0.4061705895000003,,,,,,,,
122,ytf__delybiH,-0.5954771435000001,0.09381928269543492,2.0,204.0,-0.6618173944999999,205.0,-0.5291368925000004,,,,,,,,
123,ytf__delydcI_ph5,-0.4916530225000004,0.005469974412506507,2.0,206.0,-0.4877851665000002,207.0,-0.4955208785000007,,,,,,,,
124,ytf__delydcI_ph8,-0.2279342759999992,0.10926410205026332,2.0,208.0,-0.15067288849999905,209.0,-0.3051956634999993,,,,,,,,
125,ytf__delyddM,0.13977783099999908,0.029531652157202513,2.0,210.0,0.11889579949999884,211.0,0.1606598624999993,,,,,,,,
126,ytf__delyheO,-0.31915012250000085,0.01124616565924688,2.0,212.0,-0.3271023625000016,213.0,-0.3111978825000001,,,,,,,,
127,fps__bw_glc,-0.6711111760000001,0.02251263164707254,2.0,214.0,-0.6870300105,215.0,-0.6551923415000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.38217326100000104,0.04805690795805699,2.0,216.0,-0.4161546265000009,217.0,-0.3481918955000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.4019003855000003,0.0836682232077079,2.0,218.0,-0.4610627535000002,219.0,-0.3427380175000003,,,,,,,,
130,fps__fps_serB_ale1,-0.45982257600000054,0.010654267078811435,2.0,220.0,-0.4522888715000004,221.0,-0.4673562805000007,,,,,,,,
131,fps__fps_serB_ale4,-0.8408245005000006,0.16173330258280882,2.0,222.0,-0.9551872155000004,223.0,-0.7264617855000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7939554490000011,0.07532462411210979,2.0,224.0,-0.8472180015000017,225.0,-0.7406928965000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7296633379999999,0.053308911048408215,2.0,226.0,-0.7673584304999999,227.0,-0.6919682455,,,,,,,,
134,pal__lyx_ale2_f6,-0.2895428485,,1.0,228.0,-0.2895428485,,,,,,,,,,
135,pal__lyx_ale2,-0.17339469649999995,0.061683345656520616,2.0,229.0,-0.12977798450000044,230.0,-0.21701140849999945,,,,,,,,
136,pal__lyx_ale4,-0.5916545815000003,0.042126896237671914,2.0,231.0,-0.6214427955000001,232.0,-0.5618663675000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.17062265500000073,0.03907137823461408,2.0,233.0,-0.14299501850000065,234.0,-0.19825029150000084,,,,,,,,
138,pal__5drib_ale10,0.0671373734999996,,1.0,235.0,0.0671373734999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16079107000000015,0.037937104004270646,2.0,236.0,-0.13396548650000106,237.0,-0.18761665349999926,,,,,,,,
140,pal__arab_ale14,-0.3973764819999994,0.06014646957370899,2.0,238.0,-0.4399064584999994,239.0,-0.3548465054999994,,,,,,,,
141,pal__arab_ale16,-0.4613465674999997,0.03533267770120346,2.0,240.0,-0.4863305434999994,241.0,-0.4363625915,,,,,,,,
142,pal__tartr_ale26_f10,-0.22483228400000055,0.027021891188680012,2.0,242.0,-0.20572492149999988,243.0,-0.2439396465000012,,,,,,,,
143,pal__tartr_ale26,-0.2727637515000003,0.040845697946120904,2.0,244.0,-0.2438814815000008,245.0,-0.30164602149999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.027247993000000473,0.09722367162798086,2.0,246.0,0.041499524499998934,247.0,-0.09599551049999988,,,,,,,,
145,pal__tartr_ale28,-0.749989868000001,0.03386660563460441,2.0,248.0,-0.7739371745000003,249.0,-0.7260425615000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.4969034905000007,0.08499320272272222,2.0,250.0,-0.4368042205000009,251.0,-0.5570027605000005,,,,,,,,
147,efeU__delmenFentC,-0.17577594750000003,0.003750227081049851,2.0,252.0,-0.17312413650000025,253.0,-0.1784277584999998,,,,,,,,
148,efeU__menFentC_ale39,-0.3707139230000003,0.09458411979555723,2.0,254.0,-0.4375949954999996,255.0,-0.30383285050000103,,,,,,,,
149,efeU__menFentC_ale29,-0.1664219659999997,0.04457871616943882,2.0,256.0,-0.19794387850000028,257.0,-0.13490005349999912,,,,,,,,
150,efeU__menFentC_ale30,-0.4013928550000001,0.03330206430842766,2.0,258.0,-0.4249409704999998,259.0,-0.3778447395000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2027353869999997,0.05214018091883272,2.0,260.0,0.23960406249999974,261.0,0.16586671149999965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09993301899999985,0.02664972250496451,2.0,262.0,-0.11877721849999999,263.0,-0.08108881949999969,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35244162850000027,0.013774280291380578,2.0,264.0,-0.3621815154999997,265.0,-0.3427017415000009,,,,,,,,
154,misc2__salc_glc,-0.009021398500000721,0.1534135860187437,2.0,266.0,-0.1175011855000001,267.0,0.09945838849999866,,,,,,,,
155,misc2__dbcn_glc,-0.5654891329999998,0.20950592674477012,2.0,268.0,-0.7136321944999988,269.0,-0.4173460715000008,,,,,,,,
156,misc2__tyr_glc,-0.3092723160000004,0.026178028541797065,2.0,270.0,-0.2907616545000007,271.0,-0.3277829775000001,,,,,,,,
157,misc2__arg_cytd,-0.5308565275000001,0.016981974037712178,2.0,272.0,-0.5188484584999999,273.0,-0.5428645965000003,,,,,,,,
158,misc2__delyheO_pyr,-0.26165936500000075,0.09144993969862804,2.0,274.0,-0.1969944925,275.0,-0.3263242375000015,,,,,,,,
159,misc2__dellon_glc,-0.04319828349999977,0.26542999585586596,2.0,276.0,0.14448906650000026,277.0,-0.2308856334999998,,,,,,,,
160,nquinone__delubiC,-0.3118775359999999,0.10631409639977302,2.0,278.0,-0.3870529544999997,279.0,-0.2367021175000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.09972403300000021,0.06792070841041736,2.0,280.0,-0.051696839499999925,281.0,-0.1477512265000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.05990797000000025,0.035907158827405555,2.0,282.0,-0.08529816550000112,283.0,-0.034517774499999376,,,,,,,,
163,nquinone__ubiC_ale3,-0.826465106000001,0.025897949202624646,2.0,284.0,-0.8447777215000016,285.0,-0.8081524905000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.09498363950000055,0.027836526990973397,2.0,286.0,-0.1146670365000002,287.0,-0.07530024250000089,,,,,,,,
165,nquinone__delpdhR,-0.7500943950000001,0.020285686520967253,2.0,288.0,-0.7357502484999996,289.0,-0.7644385415000006,,,,,,,,
166,quinone__glu_ale4,-0.5800919245,0.138828733667739,2.0,290.0,-0.6782586634999994,291.0,-0.4819251855000006,,,,,,,,
167,quinone__delmenF,-0.34386882600000046,0.06802650289859256,2.0,292.0,-0.3919708275000016,293.0,-0.29576682449999936,,,,,,,,
168,quinone__menF_ale5,-0.1903253739999995,0.11133297204122168,2.0,294.0,-0.26904967349999964,295.0,-0.11160107449999934,,,,,,,,
169,quinone__menF_ale6,-0.17029874700000036,0.05832557344563211,2.0,296.0,-0.21154115550000085,297.0,-0.12905633849999987,,,,,,,,
170,quinone__menF_ale7,0.23752026350000044,0.0186465231996146,2.0,298.0,0.22433518050000067,299.0,0.2507053465000002,,,,,,,,
171,quinone__menF_ale8,-0.20448894200000023,0.06813452335891314,2.0,300.0,-0.2526673255000009,301.0,-0.15631055849999953,,,,,,,,
172,quinone__delmenFubiC,-0.10868201099999908,0.010224131195388482,2.0,302.0,-0.10145245849999897,303.0,-0.1159115634999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.16092589550000014,0.043907955383911415,2.0,304.0,-0.1298782825,305.0,-0.19197350850000028,,,,,,,,
174,quinone__menFubiC_ale2,-0.16432405699999997,0.06737833346761617,2.0,306.0,-0.21196773349999987,307.0,-0.11668038050000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.2321296790000007,0.018698769198356835,2.0,308.0,-0.21890765250000044,309.0,-0.24535170550000096,,,,,,,,
176,quinone__menFubiC_ale4,-0.34828330149999953,0.020484944262156957,2.0,310.0,-0.3627683444999992,311.0,-0.3337982584999999,,,,,,,,
177,oxyR__wt_glc,-0.5560881085000005,0.05617136627278632,2.0,312.0,-0.5958072625000009,313.0,-0.5163689544999999,,,,,,,,
178,oxyR__wt_h2o2,-0.36658144199999887,0.22787439293060677,2.0,314.0,-0.5277129704999988,315.0,-0.20544991349999894,,,,,,,,
179,oxyR__glu_ale4,-0.10448192650000099,0.09720825457883121,2.0,316.0,-0.03574531050000118,317.0,-0.1732185425000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19228178250000028,0.07587247559692968,2.0,318.0,-0.13863184050000044,319.0,-0.2459317245000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.12778043149999974,0.004729698666427335,2.0,320.0,-0.1244360295,321.0,-0.13112483349999948,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11565678100000021,0.04829165185306187,2.0,322.0,-0.08150942650000026,323.0,-0.14980413550000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.5784706389999994,0.040367079286245756,2.0,324.0,-0.6070144744999988,325.0,-0.5499268035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31236697000000024,0.056892774288621495,2.0,326.0,-0.35259623650000016,327.0,-0.2721377035000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.5639452865000005,0.15710606651740194,2.0,328.0,-0.6750360515000002,329.0,-0.4528545215000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7183593475000007,0.02215472318581366,2.0,330.0,-0.7340251025000004,331.0,-0.7026935925000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.4801194950000003,0.017391221279712075,2.0,332.0,-0.4924169455000005,333.0,-0.4678220445000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3590632255000008,0.0005632501491942454,2.0,334.0,-0.3594615035000004,335.0,-0.3586649475000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47850556500000024,0.01577347268722846,2.0,336.0,-0.4673520355000002,337.0,-0.4896590945000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6066023540000001,0.03752343380935585,2.0,338.0,-0.6331354285000002,339.0,-0.5800692795,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24344532700000165,0.4076034372296066,2.0,340.0,0.04477382749999848,341.0,-0.5316644815000018,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3674779155000003,0.11002028416338375,2.0,342.0,-0.28968182650000074,343.0,-0.4452740044999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3885505180000006,0.01744373244349537,2.0,344.0,-0.3762159365000013,345.0,-0.4008850995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2930332585000004,0.02027894142938049,2.0,346.0,-0.27869388150000063,347.0,-0.30737263550000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2858369105000005,0.024229330641194497,2.0,348.0,-0.26870418650000083,349.0,-0.3029696345000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4851266310000004,0.10654834532003081,2.0,350.0,-0.4097855735000007,351.0,-0.5604676885000002,,,,,,,,
197,abx_media__m9_ctrl,-0.8268373725000004,0.005673300139009633,2.0,352.0,-0.8228257435000002,353.0,-0.8308490015000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.329277652,0.5350875957731487,2.0,354.0,-1.7076417194999998,355.0,-0.9509135845000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.6710302915000002,0.14410828705249934,2.0,356.0,-1.7729302385,357.0,-1.5691303445000004,,,,,,,,
200,abx_media__m9_mero,-1.6604701849999999,0.8166749547090694,2.0,358.0,-2.2379465834999994,359.0,-1.0829937865000003,,,,,,,,
201,abx_media__rpmi_mero,-1.459893193,0.0817462652571433,2.0,360.0,-1.5176965315000004,361.0,-1.4020898544999998,,,,,,,,
202,abx_media__camhb_mero,-1.9830800650000002,0.09975555513926128,2.0,362.0,-2.0536178945000003,363.0,-1.9125422355,,,,,,,,
