k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0017472577111147,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0017358168502801,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,-0.0017073812353716,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,-0.0016700977052891,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,0.0016464292766669,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0016084219408632,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
4,FlhDC-2,False,-0.0015300731170348,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0014647614801785,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,-0.0013997754864868,,Unknown,Unknown
144,Putrescine,False,0.0013900246042437,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,0.0013347362846191,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0013175362461749,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
117,Fnr-3,False,-0.0012231689511426,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0011927849001739,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0011576310436812,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
123,Copper,False,0.0011206269467493,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0011182325010303,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,0.001104226767931,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0010700644006994,,Unknown,Unknown
12,UC-4,False,-0.0010547295246392,,Unknown,Unknown
95,Ribose,False,-0.0010095905838796,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.001008818597634,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
88,Nitrogen,False,-0.0009560403801426,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,0.0009033546915913,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0008980148801897,,Unknown,Unknown
36,cydB/appC KO,False,0.0008955158033378,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,0.0008648437541264,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0008288315574647,,Unknown,Unknown
22,SoxS,False,0.0007992535820801,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,-0.0007826865926941,,Unknown,Unknown
185,gcvB,False,0.0007473213206744,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,0.0007222222259398,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0007214848942994,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.0007182566931601,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,-0.0006962051854209,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,-0.0006571535908175,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0006437322665842,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,-0.0006334011815941,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
55,ykgR,False,0.0006274068155941,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0005431224689343,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0004578404488847,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,0.0004347190560242,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,0.0004120673726514,,Unknown,Unknown
198,Acetate,False,0.0003980907605689,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0003787688186401,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0002286122294854,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
170,Purine,False,0.000228334301298,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,-0.0002084642496526,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.000208064379311,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,0.0002032229880493,,pgi KO,Carbon Metabolism
64,Zinc-2,False,-0.0001602092400271,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,4.871495289086017e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,-2.7524199906692453e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
75,yceO,False,-2.4891381180206583e-05,,Unknown,Unknown
