,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
47,immunity_isolated__AvrRpt2_RR,-0.36506164555,1.0682963363502407,2.0,149.0,0.3903379382,151.0,-1.1204612293,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.33021405443333335,0.6907568972113336,3.0,153.0,-1.1204612293,155.0,-0.0287768748,158.0,0.1585959408,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1550998223,0.14765857346862943,2.0,154.0,1.2595102008999999,157.0,1.0506894437,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.75780492435,1.0395761761985842,2.0,171.0,1.4928962881,175.0,0.022713560600000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.36489202099999996,1.2499139724228323,2.0,173.0,-0.5189306248000001,177.0,1.2487146668,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22707783571050857,3.0,178.0,-0.2344255899,182.0,0.0154885325,183.0,0.2189370574,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.04822515816666669,1.1072659234689741,3.0,179.0,-0.3253431364,180.0,-0.8239396415,181.0,1.2939582524,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09496284664984635,3.0,184.0,0.016099268700000002,185.0,-0.10198340040000001,186.0,0.0858841317,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.16233273639999998,0.18191495226811014,3.0,187.0,0.15471256,188.0,0.3479380378,189.0,-0.0156523886,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01950616553333334,0.34516409517183166,3.0,190.0,-0.3608664693,191.0,-0.0269919752,192.0,0.3293399479,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.40750356463333337,0.15760165958879221,3.0,193.0,0.2306231414,194.0,0.45888611830000003,195.0,0.5330014342,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2663263127666667,0.2456623155720782,3.0,196.0,-0.1503951637,197.0,-0.10008227600000001,198.0,-0.5485014986,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2758400956666667,0.09210882521111013,3.0,199.0,0.19180129410000002,200.0,0.3743143063,201.0,0.2614046866,,,,,,,,,,,,,,,,,,,,,,
