,PP_0881
SRX4552617,0.0785215205000002
SRX4552618,0.1524930664999999
SRX4552619,-0.2986527514999997
SRX4552621,0.2986527515000001
SRX4552622,0.3473364425
SRX4552623,-0.1057165484999997
SRX4552624,-0.6577847514999999
SRX7195897,0.1547202949999997
SRX7195898,-0.0304702490000003
SRX7195899,-0.1242500460000011
SRX7195900,0.8413009879999995
SRX7195901,1.0937492549999996
SRX7195902,1.3240184069999996
SRX801088,0.2506285205000003
SRX801089,-0.2506285204999994
SRX801090,-1.5758948835000002
SRX801091,-1.4961391714999994
SRX801092,-1.5344236484999998
SRX801093,-1.9517938565
SRX3921725,-0.1517410663333338
SRX3921834,-0.0374697003333333
SRX3921973,0.1892107666666662
SRX3922005,-0.9794505213333338
SRX3922933,-0.958845682333334
SRX3923031,-0.9768161553333335
SRX5739419,0.1081237963333334
SRX5739420,0.1429406743333334
SRX5739421,0.0914490843333331
SRX5739422,-0.1542375696666669
SRX5739423,0.1443169713333336
SRX5739424,0.1892118533333331
SRX5739425,0.284442668333333
SRX5739426,-0.1517414586666667
SRX5739427,-0.0374703946666663
SBRG_Stress3__butanol__1,-0.9704414950000002
SBRG_Stress3__butanol__2,-1.0766412150000004
SBRG_Stress3__glc__1,-0.053060093
SBRG_Stress3__glc__2,0.053060093
SBRG_Stress3__isopentanol__1,-2.7451061780000003
SBRG_Stress3__isopentanol__2,-2.343687182
SRX3141766,-0.286978854
SRX3141767,0.1734449270000002
SRX3141769,-0.3117590809999999
SRX3141770,-0.1734449269999993
SRX7584765,-0.2090899665000005
SRX7584767,-0.4609279435000006
SRX7584769,-0.1363709455000004
SRX7584771,-0.2423963795000006
SRX7584773,0.2745583394999995
SRX7584774,0.4897188514999993
SRX7584775,0.1101859694999998
SRX7584776,0.5799530444999998
SRX7584777,-0.1592546525000004
SRX7584778,-0.1239219135000002
SRX7584779,0.3517022594999996
SRX7584780,-0.1913637695000005
SRX7584781,0.1570777674999997
SRX7584783,0.1567382914999999
SRX7584785,0.8773903525
SRX7584787,0.2090899664999996
SRX7584789,-0.5557632705
SRX7584791,0.1639095784999993
DRX086758,-0.0191151915
DRX086759,0.0873792964999999
DRX086760,-0.0311111794999998
DRX086761,-0.0371529255
DRX086762,-0.9586489094999996
DRX086763,-0.8767703834999998
DRX086764,-0.9843208504999996
DRX086765,-0.8336652994999998
DRX086766,0.1576279894999999
DRX086767,0.2306797715000001
DRX086768,-0.0163699104999999
DRX086769,-0.0567553804999994
DRX086770,-1.0058043764999995
DRX086771,-1.2039940174999997
DRX086772,-1.2586878584999996
DRX086773,-1.1162514074999996
DRX086775,-0.6601325244999998
DRX086776,-2.2282684055
DRX086742,-0.0176511449999994
DRX086745,0.2988950519999998
DRX086746,-0.4023206579999998
DRX086747,0.5155223200000005
DRX086748,0.0764720739999997
DRX086749,-0.1896737359999996
CJ522_f_1,0.189298382
CJ522_f_2,-0.4242810179999998
CJ522_f_3,0.2749699300000001
CJ522_fg_1,-0.5442765079999998
CJ522_fg_2,-0.2978402789999999
CJ522_fg_3,-0.2683391469999998
CJ522_gfg_1,-0.24216689
CJ522_gfg_2,-0.1839934249999997
CJ522_gfg_3,0.154811993
CJ522_gg_1,-0.0793299809999998
CJ522_gg_2,-0.2740594709999997
CJ522_gg_3,-0.4666209829999999
CJ522_glc_1,-0.4422285319999997
CJ522_glc_2,-0.25950447
CJ522_glc_3,-0.2223509089999997
CJ522_glu_1,-0.4236236709999996
CJ522_glu_2,-0.278716326
CJ522_glu_3,0.082677727
GB032_f_1,-0.3300480800000001
GB032_f_2,-0.1345228449999997
GB032_f_3,-0.2403805069999998
GB032_fg_1,-0.4398804869999999
GB032_fg_2,-0.3386506809999998
GB032_fg_3,-0.1655289349999997
GB032_gfg_1,-0.2830279249999998
GB032_gfg_2,0.0212621350000001
GB032_gfg_3,-0.2489535969999998
GB032_gg_1,-0.403212098
GB032_gg_2,0.0823692849999999
GB032_gg_3,-0.2175176779999996
GB032_glc_1,-0.5443340969999997
GB032_glc_2,-0.2206910529999999
GB032_glc_3,0.037903907
GB032_glu_1,-0.253984822
GB032_glu_2,0.0138653560000001
GB032_glu_3,-0.0842423069999998
GB045_f_1,0.2500918850000002
GB045_f_2,0.372415669
GB045_f_3,0.5705269100000003
GB045_fg_1,0.8680820260000002
GB045_fg_2,1.446523369
GB045_gfg_1,0.6811296380000003
GB045_gfg_2,0.5267212940000001
GB045_gfg_3,0.2166461050000001
GB045_gg_1,1.0171122
GB045_gg_2,1.153074284
GB045_gg_3,0.7641106170000005
GB045_glc_1,-0.0234037589999998
GB045_glc_2,-0.124126377
GB045_glc_3,0.4637852680000001
GB045_glu_1,0.2834096320000001
GB045_glu_2,0.2743247289999999
GB045_glu_3,0.5530996580000003
GB062_f_1,-0.3725634950000001
GB062_f_2,-0.2496080729999996
GB062_f_3,0.0156446400000001
GB062_fg_1,-0.0374118759999997
GB062_fg_2,-0.244543074
GB062_fg_3,-0.4098088359999998
GB062_gfg_1,0.1971166100000001
GB062_gfg_2,-0.2606276149999997
GB062_gfg_3,0.1313934840000001
GB062_gg_1,0.2833252150000001
GB062_gg_2,0.2543418710000003
GB062_gg_3,0.018319081
GB062_glc_1,-0.6053072989999997
GB062_glc_2,-0.147909099
GB062_glc_3,0.16409699
GB062_glu_1,-0.3205258799999999
GB062_glu_2,-0.3433793679999999
GB062_glu_3,-0.2352281009999997
KT2440_f_1,0.38877928
KT2440_f_2,0.3564565850000001
KT2440_f_3,0.267047002
KT2440_fg_1,1.3211352670000005
KT2440_fg_2,1.3063451599999998
KT2440_fg_3,0.2519142439999999
KT2440_gfg_1,0.9214498079999998
KT2440_gfg_2,0.072468041
KT2440_gfg_3,1.982683263
KT2440_gg_1,1.514274968
KT2440_gg_2,0.367663651
KT2440_gg_3,1.943582017
KT2440_glc_1,0.556148834
KT2440_glc_2,0.4329193070000001
KT2440_glc_3,-0.271933041
KT2440_glu_1,0.073883259
KT2440_glu_2,-0.0111820839999996
KT2440_glu_3,-0.0627011749999999
SRX2012748,0.1365886450000002
SRX2012749,-0.0090940569999995
SRX2012750,-0.1274945879999998
SRX2012751,-0.4739302879999996
SRX2012752,0.0413585950000006
SRX2012753,-0.6508534719999997
SRX2012754,0.1027455840000004
SRX2012755,-0.2452540299999994
SRX2012756,-0.4200769649999998
SRX2012757,0.5616942330000003
SRX2012758,-1.4515392619999998
SRX2012759,-0.7258446569999997
SRX2012760,-0.4421359059999994
SRX2012761,-0.8987260499999996
SRX2012762,-0.7547430869999996
SRX2012763,0.5250368000000001
SRX2012764,-0.3869270869999996
SRX2012765,-0.7117521459999998
SRX2012766,0.2147252050000001
SRX2012767,0.0823477160000005
SRX2012768,1.04552106
SRX4364709,-0.4136496746666673
SRX4364710,-0.1270568346666669
SRX4364711,0.5407065093333325
SRX4364712,-0.829229607666667
SRX4364713,-0.8458092436666673
SRX4364714,-0.2150357486666672
SRX2020724,2.177807952
SRX2020727,1.7649204290000005
SRX2021818,0.26379683
SRX2021819,-0.26379683
SRX2021820,4.863733929
SRX2021821,4.596184954
SRX2021822,2.368611008
SRX2021823,2.382521526
SBRG_relA__LB_control__1,0.5992094906666674
SBRG_relA__LB_control__2,-0.2477493673333324
SBRG_relA__LB_control__3,-0.3514601233333323
SBRG_relA__relA_control__1,-1.3198260693333328
SBRG_relA__relA_control__2,-1.8169496983333329
SBRG_relA__relA_control__3,0.527601609666668
SBRG_relA__relA_lignin__1,-1.4363655773333326
SBRG_relA__relA_lignin__2,-1.2766213533333328
SBRG_relA__relA_lignin__3,-1.685053768333332
SRX7747531,0.8926698043333339
SRX7747532,0.8374494523333338
SRX7747533,0.7725622743333345
SRX7747534,-0.1285917396666658
SRX7747535,0.0463047883333338
SRX7747536,0.0822869513333337
ERX1035001,0.3583504690000003
ERX1035002,-0.3583504689999994
ERX1035005,0.3226200710000002
ERX1035006,0.390181106
ERX1035007,-0.1429070339999993
ERX1035009,0.2321423020000006
ERX1035010,0.4413119410000004
ERX1035011,-0.4862296609999994
