,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.5185073073333326,0.18059334852674364,3.0,49.0,-0.3179946256666657,61.0,-0.5691657056666659,73.0,-0.6683615906666662,,
23,Bioreactor2__P1_15min,-0.43535676599999934,0.29706629007096536,3.0,50.0,-0.2634563996666657,62.0,-0.2642348216666663,74.0,-0.7783790766666661,,
24,Bioreactor2__P3_15min,-0.10464232866666617,0.19802407651471327,3.0,51.0,0.021087281333334,63.0,-0.3329084146666661,75.0,-0.0021058526666664,,
25,Bioreactor2__P5_15min,-0.19465664266666605,0.13840356181466804,3.0,52.0,-0.1023414246666662,64.0,-0.127836504666666,76.0,-0.353791998666666,,
26,Bioreactor2__S_1h,-0.25362146799999946,0.12034447512252378,3.0,53.0,-0.1894626746666663,65.0,-0.178951018666666,77.0,-0.3924507106666661,,
27,Bioreactor2__S_3h,-0.2657231849999993,0.05862417345635978,3.0,54.0,-0.2475374786666657,66.0,-0.3312850896666663,78.0,-0.218346986666666,,
28,Bioreactor2__S_9h,-0.04441964099999927,0.22300597289163504,3.0,55.0,0.2118921273333338,67.0,-0.1940201516666659,79.0,-0.1511308986666657,,
29,Bioreactor2__S_25h,-0.10587820966666622,0.22542182833388075,3.0,56.0,-0.0528470806666661,68.0,-0.3530876236666662,80.0,0.0883000753333336,,
30,Bioreactor2__P1_25h,-0.20286985999999954,0.11640492965873589,3.0,57.0,-0.1951764696666664,69.0,-0.322930652666666,81.0,-0.0905024576666662,,
31,Bioreactor2__P3_25h,0.029722260333333972,0.022767372015339182,3.0,58.0,0.0035123973333339,70.0,0.041056446333334,82.0,0.044597937333334,,
32,Bioreactor2__P5_25h,-0.2068713503333329,0.19781369936254123,3.0,59.0,-0.3667386636666663,71.0,-0.268224958666666,83.0,0.0143495713333337,,
33,Carbon__Citrate,0.13734542183333345,0.21127718107408947,3.0,84.0,0.0609017894999999,85.0,0.3762045365000004,86.0,-0.0250700605,,
34,Carbon__Ferulate,0.07865964316666674,0.0737644589871729,3.0,87.0,0.0049643425000001,88.0,0.0785215205000002,89.0,0.1524930664999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.4223587716113416,2.0,90.0,-0.2986527514999997,91.0,0.2986527515000001,,,,
36,Carbon__Serine,-0.13872161916666656,0.5033727790358554,3.0,92.0,0.3473364425,93.0,-0.1057165484999997,94.0,-0.6577847514999999,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.1419592893931414,3.0,95.0,0.1547202949999997,96.0,-0.0304702490000003,97.0,-0.1242500460000011,,
38,Carbon2__Coumarate,1.0863562166666663,0.2414436153915734,3.0,98.0,0.8413009879999995,99.0,1.0937492549999996,100.0,1.3240184069999996,,
39,Crc__Control,4.440892098500626e-16,0.3544422528086031,2.0,101.0,0.2506285205000003,102.0,-0.2506285204999994,,,,
40,Crc__Del_crc,-1.5360170274999998,0.056395804793561835,2.0,103.0,-1.5758948835000002,104.0,-1.4961391714999994,,,,
41,Crc__Del_crcZ_crcY,-1.7431087525,0.29512530434203993,2.0,105.0,-1.5344236484999998,106.0,-1.9517938565,,,,
42,FinR__Control,-3.0531133177191805e-16,0.17353680283679687,3.0,107.0,-0.1517410663333338,108.0,-0.0374697003333333,109.0,0.1892107666666662,,
43,FinR__Del_finR,-0.9717041196666671,0.011213363859561953,3.0,110.0,-0.9794505213333338,111.0,-0.958845682333334,112.0,-0.9768161553333335,,
44,FleQ__Del_fleQ,0.11417118499999997,0.02627306876720587,3.0,113.0,0.1081237963333334,114.0,0.1429406743333334,115.0,0.0914490843333331,,
45,FleQ__OE_wspR,0.09150735666666655,0.22405742423286387,3.0,116.0,-0.1542375696666669,117.0,0.1443169713333336,119.0,0.284442668333333,,
46,FleQ__Control,3.469446951953614e-17,0.1735376417331384,3.0,118.0,0.1892118533333331,120.0,-0.1517414586666667,121.0,-0.0374703946666663,,
47,Fuel__Butanol,-1.0235413550000003,0.07509454217211277,2.0,122.0,-0.9704414950000002,123.0,-1.0766412150000004,,,,
48,Fuel__Control,0.0,0.07503830314137773,2.0,124.0,-0.053060093,125.0,0.053060093,,,,
49,Fuel__Isopentanol,-2.54439668,0.28384609416869583,2.0,126.0,-2.7451061780000003,127.0,-2.343687182,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.29936896749999997,0.01752226655104189,2.0,128.0,-0.286978854,130.0,-0.3117590809999999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.24528816808821108,2.0,129.0,0.1734449270000002,131.0,-0.1734449269999993,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.29569786638043616,2.0,132.0,-0.2090899665000005,147.0,0.2090899664999996,,,,
53,HNS_protein__Del_turB_ex,-0.2986494445000005,0.2294964541673489,2.0,133.0,-0.4609279435000006,134.0,-0.1363709455000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20082551600000048,0.05879007896126081,2.0,135.0,-0.2423963795000006,140.0,-0.1592546525000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19237215449999967,0.11622881746670403,2.0,136.0,0.2745583394999995,138.0,0.1101859694999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5348359479999996,0.0638052097651961,2.0,137.0,0.4897188514999993,139.0,0.5799530444999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15764284150000035,0.047688593713406856,2.0,141.0,-0.1239219135000002,143.0,-0.1913637695000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6145463059999998,0.3717176153493247,2.0,142.0,0.3517022594999996,146.0,0.8773903525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1569080294999998,0.0002400457816499311,2.0,144.0,0.1570777674999997,145.0,0.1567382914999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19592684600000032,0.5088855517637417,2.0,148.0,-0.5557632705,149.0,0.1639095784999993,,,,
61,Mobile_gene__2737_exp,2.2551405187698492e-17,0.058733231269320105,4.0,150.0,-0.0191151915,151.0,0.0873792964999999,152.0,-0.0311111794999998,153.0,-0.0371529255
62,Mobile_gene__2737_reg,-0.9133513607499997,0.07018207903313045,4.0,154.0,-0.9586489094999996,155.0,-0.8767703834999998,156.0,-0.9843208504999996,157.0,-0.8336652994999998
63,Mobile_gene__3227_exp,0.07879561750000016,0.13749410883107768,4.0,158.0,0.1576279894999999,159.0,0.2306797715000001,160.0,-0.0163699104999999,161.0,-0.0567553804999994
64,Mobile_gene__3227_reg,-1.1461844149999996,0.11045589630831887,4.0,162.0,-1.0058043764999995,163.0,-1.2039940174999997,164.0,-1.2586878584999996,165.0,-1.1162514074999996
65,Mobile_gene__mfsR_exp,-1.444200465,1.1088395152770412,2.0,166.0,-0.6601325244999998,167.0,-2.2282684055,,,,
66,Mobile_gene2__Condition1,0.14062195350000017,0.22383196245751216,2.0,168.0,-0.0176511449999994,169.0,0.2988950519999998,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.39557943934680373,4.0,170.0,-0.4023206579999998,171.0,0.5155223200000005,172.0,0.0764720739999997,173.0,-0.1896737359999996
68,Muconate__CJ522_fructose,0.013329098000000095,0.3813946299482061,3.0,174.0,0.189298382,175.0,-0.4242810179999998,176.0,0.2749699300000001,,
69,Muconate__CJ522_fructose_glucose,-0.3701519779999998,0.15151598317705967,3.0,177.0,-0.5442765079999998,178.0,-0.2978402789999999,179.0,-0.2683391469999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09044944066666656,0.2143849718163521,3.0,180.0,-0.24216689,181.0,-0.1839934249999997,182.0,0.154811993,,
71,Muconate__CJ522_glucose_gluconate,-0.27333681166666646,0.19364651232316335,3.0,183.0,-0.0793299809999998,184.0,-0.2740594709999997,185.0,-0.4666209829999999,,
72,Muconate__CJ522_gluconate,-0.3080279703333331,0.11769638837909074,3.0,186.0,-0.4422285319999997,187.0,-0.25950447,188.0,-0.2223509089999997,,
73,Muconate__CJ522_glucose,-0.20655408999999988,0.2607504892278791,3.0,189.0,-0.4236236709999996,190.0,-0.278716326,191.0,0.082677727,,
74,Muconate__GB032_fructose,-0.23498381066666651,0.0978742694937592,3.0,192.0,-0.3300480800000001,193.0,-0.1345228449999997,194.0,-0.2403805069999998,,
75,Muconate__GB032_fructose_glucose,-0.3146867009999998,0.13873679315265472,3.0,195.0,-0.4398804869999999,196.0,-0.3386506809999998,197.0,-0.1655289349999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1702397956666665,0.1667183464528079,3.0,198.0,-0.2830279249999998,199.0,0.0212621350000001,200.0,-0.2489535969999998,,
77,Muconate__GB032_glucose_gluconate,-0.1794534969999999,0.2450183284683999,3.0,201.0,-0.403212098,202.0,0.0823692849999999,203.0,-0.2175176779999996,,
78,Muconate__GB032_gluconate,-0.24237374766666653,0.29172397529425287,3.0,204.0,-0.5443340969999997,205.0,-0.2206910529999999,206.0,0.037903907,,
79,Muconate__GB032_glucose,-0.10812059099999989,0.13551220903943095,3.0,207.0,-0.253984822,208.0,0.0138653560000001,209.0,-0.0842423069999998,,
80,Muconate__GB045_fructose,0.39767815466666684,0.16170434811170536,3.0,210.0,0.2500918850000002,211.0,0.372415669,212.0,0.5705269100000003,,
81,Muconate__GB045_fructose_glucose,1.1573026975,0.40901979615395345,2.0,213.0,0.8680820260000002,214.0,1.446523369,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4748323456666668,0.23654932958348257,3.0,215.0,0.6811296380000003,216.0,0.5267212940000001,217.0,0.2166461050000001,,
83,Muconate__GB045_glucose_gluconate,0.9780990336666667,0.19739479203372068,3.0,218.0,1.0171122,219.0,1.153074284,220.0,0.7641106170000005,,
84,Muconate__GB045_gluconate,0.10541837733333344,0.3144143487323129,3.0,221.0,-0.0234037589999998,222.0,-0.124126377,223.0,0.4637852680000001,,
85,Muconate__GB045_glucose,0.37027800633333346,0.15839334299214064,3.0,224.0,0.2834096320000001,225.0,0.2743247289999999,226.0,0.5530996580000003,,
86,Muconate__GB062_fructose,-0.20217564266666654,0.1984030382971477,3.0,227.0,-0.3725634950000001,228.0,-0.2496080729999996,229.0,0.0156446400000001,,
87,Muconate__GB062_fructose_glucose,-0.23058792866666647,0.1865902824781244,3.0,230.0,-0.0374118759999997,231.0,-0.244543074,232.0,-0.4098088359999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.022627493000000165,0.24749742317622556,3.0,233.0,0.1971166100000001,234.0,-0.2606276149999997,235.0,0.1313934840000001,,
89,Muconate__GB062_glucose_gluconate,0.18532872233333345,0.14535877607173256,3.0,236.0,0.2833252150000001,237.0,0.2543418710000003,238.0,0.018319081,,
90,Muconate__GB062_gluconate,-0.19637313599999992,0.3869848991170738,3.0,239.0,-0.6053072989999997,240.0,-0.147909099,241.0,0.16409699,,
91,Muconate__GB062_glucose,-0.2997111163333332,0.057001008134073605,3.0,242.0,-0.3205258799999999,243.0,-0.3433793679999999,244.0,-0.2352281009999997,,
92,Muconate__KT2440_fructose,0.3374276223333334,0.06305761604988226,3.0,245.0,0.38877928,246.0,0.3564565850000001,247.0,0.267047002,,
93,Muconate__KT2440_fructose_glucose,0.9597982236666667,0.6130901102756481,3.0,248.0,1.3211352670000005,249.0,1.3063451599999998,250.0,0.2519142439999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9922003706666667,0.9570709379029146,3.0,251.0,0.9214498079999998,252.0,0.072468041,253.0,1.982683263,,
95,Muconate__KT2440_glucose_gluconate,1.2751735453333335,0.8147127050776523,3.0,254.0,1.514274968,255.0,0.367663651,256.0,1.943582017,,
96,Muconate__KT2440_gluconate,0.23904503333333338,0.4467889025235655,3.0,257.0,0.556148834,258.0,0.4329193070000001,259.0,-0.271933041,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.06897540253389153,3.0,260.0,0.073883259,261.0,-0.0111820839999996,262.0,-0.0627011749999999,,
98,Multistress__Control,3.0531133177191805e-16,0.13227628242611186,3.0,263.0,0.1365886450000002,264.0,-0.0090940569999995,265.0,-0.1274945879999998,,
99,Multistress__NaCl_7min,-0.4566792633333329,0.20334926905871914,3.0,266.0,-0.4739302879999996,268.0,-0.6508534719999997,270.0,-0.2452540299999994,,
100,Multistress__NaCl_60min,-0.09199092866666626,0.2857838799378118,3.0,267.0,0.0413585950000006,269.0,0.1027455840000004,271.0,-0.4200769649999998,,
101,Multistress__Imipenem_7min,-0.35429215799999964,0.7979632168115951,3.0,272.0,0.5616942330000003,274.0,-0.7258446569999997,276.0,-0.8987260499999996,,
102,Multistress__Imipenem_60min,-0.8828060849999996,0.5167435363587792,3.0,273.0,-1.4515392619999998,275.0,-0.4421359059999994,277.0,-0.7547430869999996,,
103,Multistress__H2O2_7min,-0.034789209999999744,0.6266598110709628,3.0,278.0,0.5250368000000001,280.0,-0.7117521459999998,282.0,0.0823477160000005,,
104,Multistress__H2O2_60min,0.2911063926666668,0.7192721931459336,3.0,279.0,-0.3869270869999996,281.0,0.2147252050000001,283.0,1.04552106,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.48970042976435585,3.0,284.0,-0.4136496746666673,285.0,-0.1270568346666669,286.0,0.5407065093333325,,
106,Myristic_acid__Myristic_acid,-0.6300248666666671,0.35948671342107563,3.0,287.0,-0.829229607666667,288.0,-0.8458092436666673,289.0,-0.2150357486666672,,
107,Phase__WT_Tr,3.350661816,1.6052909434300962,4.0,290.0,2.177807952,291.0,1.7649204290000005,294.0,4.863733929,295.0,4.596184954
108,Phase__WT_Ex,0.0,0.3730650546970297,2.0,292.0,0.26379683,293.0,-0.26379683,,,,
109,Phase__WT_St,2.375566267,0.009836221607617754,2.0,296.0,2.368611008,297.0,2.382521526,,,,
110,RelA__Control,8.881784197001252e-16,0.5215150913504587,3.0,298.0,0.5992094906666674,299.0,-0.2477493673333324,300.0,-0.3514601233333323,,
111,RelA__Del_relA,-0.8697247193333325,1.2353840001857705,3.0,301.0,-1.3198260693333328,302.0,-1.8169496983333329,303.0,0.527601609666668,,
112,RelA__Del_relA_lignin,-1.4660135663333325,0.20582398267571,3.0,304.0,-1.4363655773333326,305.0,-1.2766213533333328,306.0,-1.685053768333332,,
113,Zn__Zn_ion,0.8342271770000007,0.06011856605424022,3.0,307.0,0.8926698043333339,308.0,0.8374494523333338,309.0,0.7725622743333345,,
114,Zn__Control,5.689893001203927e-16,0.11280760455933107,3.0,310.0,-0.1285917396666658,311.0,0.0463047883333338,312.0,0.0822869513333337,,
115,ZnO__Control,4.440892098500626e-16,0.5067840933425591,2.0,313.0,0.3583504690000003,314.0,-0.3583504689999994,,,,
116,ZnO__Nano,0.18996471433333365,0.2902478664718056,3.0,315.0,0.3226200710000002,316.0,0.390181106,317.0,-0.1429070339999993,,
117,ZnO__Zn_ion,0.06240819400000053,0.48650858823262133,3.0,318.0,0.2321423020000006,319.0,0.4413119410000004,320.0,-0.4862296609999994,,
