,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.17685952272500002,0.39872107395759865,4.0,24.0,0.180224243,101.0,0.42474984250000003,139.0,-0.3868946941,149.0,0.4893586995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.42867446752500005,0.18735953753867843,4.0,25.0,0.49095340940000004,123.0,0.5105737688,155.0,0.5619276746,191.0,0.1512430173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.41777056726666667,0.2252550470545794,3.0,26.0,0.6635183524,59.0,0.2211006328,159.0,0.3686927166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.78592253352,0.19439159629428407,5.0,27.0,-0.9229434714,76.0,-0.9768070774000001,146.0,-0.8085790636,162.0,-0.48029479020000004,262.0,-0.740988265,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.322353599325,0.18693640815701879,4.0,28.0,0.2033037558,94.0,0.1504663353,186.0,0.3708805082,231.0,0.564763798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1964350066,0.4153647960566928,3.0,29.0,1.4324754466,49.0,0.7168327118000001,260.0,1.4399968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7279100246400001,0.6367032593895031,5.0,30.0,1.2121191061,77.0,0.8479951582,172.0,-0.032673409800000004,259.0,1.4313485522,280.0,0.1807607165,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.24187890422500002,0.22971080336585595,4.0,31.0,0.010805093600000001,40.0,-0.43176100570000003,138.0,-0.441245184,192.0,-0.1053145208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4189900819428572,0.41792425344547957,7.0,33.0,0.7578890301000001,39.0,-0.1488809085,58.0,0.1830479082,122.0,0.684195679,170.0,1.0391699534,244.0,0.1325629117,261.0,0.2849459997,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6586224842,0.9928110554425966,7.0,35.0,-0.2075730093,79.0,-0.5975434839,92.0,1.6500029516999999,208.0,1.3511723915,251.0,0.41981541780000003,263.0,1.9556204003,299.0,0.0388627213,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5526592556333334,0.16898380179068948,3.0,36.0,0.3735963355,234.0,0.5750499811,275.0,0.7093314503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.43037167393333337,0.06401271810199166,3.0,37.0,0.48523673100000003,214.0,0.4458343341,307.0,0.3600439567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.37180180372500005,0.2682115980665089,4.0,38.0,-0.5232480903,102.0,-0.0155809064,248.0,-0.6242170365,269.0,-0.3241611817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.21182521815,0.09403204326514038,4.0,41.0,-0.2351509364,178.0,-0.2942409392,249.0,-0.2414136074,309.0,-0.0764953896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47196055805000003,0.08461079378931324,2.0,42.0,0.41213169200000005,294.0,0.5317894241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.23269473965,0.5342879575807549,8.0,43.0,0.3523613082,142.0,-0.6140904771,166.0,0.2539901878,177.0,-0.0949226739,221.0,0.4503689877,256.0,0.8095701603000001,282.0,-0.2603920824,305.0,0.9646725066,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6380124425,0.20627235076892922,2.0,44.0,0.7838690205000001,154.0,0.49215586450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.46399073455,0.33170657076834387,18.0,45.0,0.6633188272,54.0,0.39804138380000004,106.0,0.2757144999,108.0,0.2380744612,135.0,0.7047894218,143.0,0.8631448744,150.0,0.8215885062,183.0,-0.2831185603,204.0,0.8282151676,226.0,-0.261538977,253.0,0.3601671906,255.0,0.6476996991,257.0,0.5904708192,264.0,0.42099115130000003,268.0,0.39597148530000004,284.0,0.4841489527,300.0,0.7917843612000001,306.0,0.4123699577
30,abx_mega__dmso-10,0.7485015962333333,0.08285350439000044,3.0,46.0,0.8416648541,57.0,0.6830743119,66.0,0.7207656227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8008541820600001,0.23114716713728498,5.0,47.0,-1.0317772404,72.0,-0.8092786173000001,112.0,-0.43709364110000004,156.0,-0.9637050975,212.0,-0.7624163140000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.22331985343333335,0.06292163213781346,3.0,48.0,0.23454912460000002,184.0,0.2798707983,266.0,0.1555396374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6936473142,0.36359914627047174,3.0,50.0,0.8900972427,245.0,0.2740815521,258.0,0.9167631478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.23205055745,0.26184873564460565,4.0,51.0,-0.04899352,119.0,-0.0780214905,120.0,-0.6146566001,278.0,-0.1865306192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5616457318500001,0.19305364929598426,2.0,52.0,0.6981552764000001,182.0,0.4251361873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34995490922000005,0.46541477683393356,5.0,53.0,-0.6473681503000001,90.0,-0.6505906208000001,100.0,-0.7426351169000001,216.0,-0.0005994227,293.0,0.2914187646,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.08578491585,0.08668666555161889,2.0,60.0,0.024488186800000002,78.0,0.1470816449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.25068428184999997,0.4043094915790546,8.0,62.0,-0.005685385,91.0,0.8187017929,103.0,-0.029636359900000003,105.0,0.6104323253,117.0,-0.0061506966,141.0,-0.0897971692,174.0,-0.0613673806,201.0,0.7689771279000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.522697337475,0.6260725458046688,4.0,63.0,0.7712892026,181.0,-0.4139684984,207.0,0.8624448172,239.0,0.8710238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4097071529,0.16568760619634246,2.0,64.0,0.292548323,180.0,0.5268659828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18753332894000002,0.7191462774793961,5.0,65.0,-0.7579559932000001,69.0,-0.5448588403,211.0,0.236748633,233.0,0.8731706177,308.0,-0.7447710619,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34357161124,0.20831150471556625,5.0,68.0,-0.3460528579,81.0,-0.46029825950000003,128.0,-0.2348638872,217.0,-0.06622690170000001,240.0,-0.6104161499,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37291565965,0.18701276139383147,2.0,73.0,-0.5051536514,95.0,-0.2406776679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.923663772,0.5240247956660472,4.0,74.0,-1.3200218728,124.0,-0.6855858005000001,131.0,-1.3911034340000001,196.0,-0.2979439807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.08836746698,0.16632435021663763,5.0,75.0,-0.027675041100000002,87.0,0.0085805998,89.0,0.34238582440000004,127.0,0.1701897134,194.0,-0.051643761600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.32565538665,0.19402845341092048,2.0,80.0,1.4628542218,243.0,1.1884565515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13440022803333335,0.2667586709455008,3.0,83.0,0.0978554098,85.0,-0.0753048249,304.0,-0.42575126900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5461629544,0.05792200582671928,2.0,84.0,1.5871199974999999,121.0,1.5052059113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5066134813,0.1404217964490122,3.0,86.0,0.3468703419,148.0,0.6105657067,202.0,0.5624043953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05409105275000001,0.07219932718553777,2.0,88.0,0.10514368660000001,168.0,0.0030384189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.38330370766000005,0.10476347591353677,5.0,93.0,0.38048768180000003,144.0,0.2741162045,153.0,0.3297290015,200.0,0.3783620508,252.0,0.5538235997000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3732106091666667,0.10857991373674715,3.0,96.0,-0.4851614166,237.0,-0.36612140190000003,285.0,-0.268349009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.19296043315,0.7318594377611476,4.0,97.0,-1.4239773487,169.0,-0.10556074850000001,179.0,-1.5745036834000001,215.0,-1.6677999520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.267724088475,0.2249711092623067,4.0,98.0,0.2943253657,132.0,0.0397743813,223.0,0.1697822065,297.0,0.5670144004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.20725210666,0.2573777587517315,5.0,99.0,0.083751452,173.0,0.2258188465,193.0,0.4217287725,213.0,0.4666272415,292.0,-0.1616657792,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.35600657230000005,0.3049066683460841,3.0,107.0,-0.6231484713000001,140.0,-0.0238292766,276.0,-0.421041969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5267827608000001,0.21474426687273288,3.0,109.0,0.7496447949,115.0,0.5095031403,286.0,0.3212003472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.24506743622500002,0.38189351964536605,4.0,110.0,-0.0848301367,145.0,0.5434154352,185.0,-0.0849802429,272.0,0.6066646893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2190961856,0.13992690207359426,3.0,113.0,-1.0576332186,283.0,-1.3050065338,301.0,-1.2946488044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18969149753333334,0.46745826053259737,6.0,114.0,-0.154573655,116.0,-0.11659530030000001,206.0,-0.3786235321,218.0,0.4172682153,222.0,0.7694636206000001,224.0,0.6012096367,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.61131262205,0.3160131729680706,2.0,125.0,1.3878575645,289.0,1.8347676796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.006413717566666671,0.26348545905710546,3.0,129.0,0.2976853895,161.0,-0.15025431590000002,188.0,-0.1666722263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.27148701720000007,0.08885802914945272,3.0,130.0,-0.1698038583,247.0,-0.33420928440000003,281.0,-0.3104479089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7102080497000001,0.10300049177549256,2.0,136.0,0.6373757035000001,287.0,0.7830403959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2147557543999998,0.4735964408831761,3.0,151.0,1.4430198986,197.0,1.5309900369,225.0,0.6702573277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8086314614666668,0.18760067054439145,3.0,152.0,0.9833305845,236.0,0.8322060808,295.0,0.6103577191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09878153726666668,0.13534663832752286,3.0,157.0,0.1912512365,158.0,-0.0565666871,246.0,0.1616600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23754418716666667,0.29518971763499335,6.0,160.0,0.10423595270000001,167.0,-0.007210657200000001,209.0,0.302476646,220.0,-0.0889891766,242.0,0.4114591481,302.0,0.70329321,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.50532961592,0.206837052769429,5.0,163.0,-0.7372514051,232.0,-0.22774837690000002,254.0,-0.6662728853000001,288.0,-0.3854812372,296.0,-0.5098941751,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7827399742000001,0.2981918468360859,4.0,164.0,1.1171817565,230.0,0.4455141922,274.0,0.6406420381,279.0,0.92762191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5871373214750001,0.3327262458472323,4.0,171.0,-0.2902944722,189.0,-0.5036657008000001,250.0,-1.0642767226,290.0,-0.4903123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.509825746025,0.17746314137670344,4.0,175.0,0.7600860220000001,198.0,0.5089669498,228.0,0.3657858318,267.0,0.4044641805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05209426500607224,3.0,176.0,0.020421254700000002,229.0,-0.05921105300000001,303.0,0.038789798300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3015657017,0.15271851313669768,3.0,187.0,0.16350864980000002,190.0,0.2755777445,241.0,0.4656107108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.658174412025,0.23556867737118664,4.0,195.0,-0.5081892543000001,219.0,-0.6420362768,235.0,-0.48636026120000003,271.0,-0.9961118558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.565150335333333,0.03169871542511963,3.0,199.0,-3.5285751081,273.0,-3.5846619278,298.0,-3.5822139700999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5112849058500002,0.09975760412258078,2.0,277.0,1.5818241842,291.0,1.4407456275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.36233287373333334,0.5170209238948265,3.0,310.0,0.0037032941000000002,312.0,0.128308512,313.0,0.9549868151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4202631522333333,0.6563136963962971,3.0,311.0,0.5599589944,314.0,-0.2946517978,315.0,0.9954822601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.14058100406666665,0.14786951883444124,3.0,316.0,0.2859619181,320.0,0.1454385127,321.0,-0.0096574186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5906773029666667,0.08047578467545992,3.0,317.0,-0.5238761188000001,318.0,-0.6800203053,319.0,-0.5681354848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9723202401999999,0.4418641769355076,3.0,322.0,1.1480108417000001,323.0,1.2993165481,324.0,0.4696333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9627940956666666,0.45032278627976563,3.0,325.0,1.3519715363,326.0,0.4695478765,327.0,1.0668628742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18788582573333337,0.6458853447879274,3.0,328.0,0.2871398616,329.0,-0.9233251960000001,330.0,0.0725278572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2473992363333333,0.24503674387368696,3.0,331.0,1.1659998038000001,332.0,1.5227766148000002,333.0,1.0534212904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5434126857666667,0.5106514931936975,3.0,334.0,-0.0305337301,335.0,0.9474503259,336.0,0.7133214615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.011475120140664258,3.0,337.0,-0.0019741545000000003,338.0,-0.0103599672,339.0,0.0123341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0858842141666667,0.1838371112904527,3.0,340.0,-1.0602198762,341.0,-0.9162277813,348.0,-1.281204985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5922666616666667,0.016324987784489847,3.0,342.0,1.5998945862,343.0,1.5735239921000002,344.0,1.6033814067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09648725854758808,3.0,345.0,-0.1098638017,346.0,0.03889289,347.0,0.0709709117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14765441907486876,2.0,349.0,0.104407441,350.0,-0.104407441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08611061775000001,0.19998896335388497,2.0,351.0,-0.0553029344,352.0,0.22752416990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16273468270000002,0.32540778724602804,3.0,353.0,-0.0023674926,354.0,0.5375975590000001,355.0,-0.0470260183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1852807258333333,0.028322103888470986,3.0,356.0,1.1972177432,357.0,1.1529442009,358.0,1.2056802334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7166877487000001,0.062326746685619966,3.0,359.0,0.6450223574,360.0,0.7468040539,361.0,0.7582368348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4710517117333333,0.17820978935510076,3.0,362.0,0.630575919,363.0,0.5038629153,364.0,0.2787163009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2682409794333334,0.055921279980510656,3.0,365.0,1.2859542952,366.0,1.3131604165000001,367.0,1.2056082265999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4308458346000001,0.06286464970176847,3.0,368.0,0.4103880367,369.0,0.5013911746,370.0,0.38075829250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4513089541,0.03623427165776429,3.0,371.0,0.4375959548,372.0,0.4239326087,373.0,0.4923982988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1343872744,0.00961919892468719,3.0,374.0,0.1409192664,375.0,0.12334125280000001,376.0,0.138901304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11412401080000001,0.0650059891952412,3.0,377.0,0.0783668347,378.0,0.18915893620000002,379.0,0.0748462615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5106647263666667,0.01902694921117646,3.0,380.0,0.5051757738,381.0,0.5318327839,382.0,0.4949856214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5253209659333334,0.06986273042983844,3.0,383.0,0.6051659656,384.0,0.4754293576,385.0,0.4953675746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13220613299999998,0.11003137574540457,3.0,386.0,0.2346809201,387.0,0.0159218936,388.0,0.1460155853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11752154966666668,0.10288671476965361,3.0,389.0,0.186709857,390.0,-0.0007111697,391.0,0.16656596170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7016290102333334,0.05835612430820177,3.0,392.0,0.7258717948000001,393.0,0.6350589927,394.0,0.7439562432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946783e-19,0.10346129664209398,3.0,395.0,0.10556062690000001,396.0,-0.10122569960000001,397.0,-0.0043349273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1792874224748898,3.0,398.0,0.0512785787,400.0,-0.1993397798,402.0,0.1480612011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.13976928803333333,0.08753483722068695,3.0,399.0,-0.0633697189,401.0,-0.12065697,403.0,-0.2352811752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04135142323333333,0.024958602374809628,3.0,404.0,-0.0327506381,406.0,-0.021830571,408.0,-0.0694730606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0126301425333335,0.5612634743100517,3.0,405.0,-0.5401251499,407.0,-1.6330322992,409.0,-0.8647329785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4490074255666667,0.13571293582705737,3.0,410.0,-0.5934742865,411.0,-0.3241907704,412.0,-0.4293572198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32248000560000006,0.2907579030877608,3.0,413.0,0.42455882100000003,414.0,-0.0055523529,415.0,0.5484335487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.3025168524480776,3.0,416.0,0.3299626848,417.0,-0.2642784521,418.0,-0.0656842327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33496644000000003,0.2284068796429407,3.0,419.0,-0.4742673921,420.0,-0.45926476190000004,421.0,-0.07136716600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19236241212866778,3.0,422.0,0.2181179537,423.0,-0.1454143933,424.0,-0.0727035604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1263692732,0.25761123163651756,2.0,425.0,0.0557893756,426.0,-0.308527922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05902613506666665,0.45824710731837,3.0,427.0,0.021226023,428.0,0.535002525,429.0,-0.37915014280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2772306544296643,2.0,430.0,-0.19603167570000002,440.0,0.19603167570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.46474478145,0.21939399533077406,2.0,431.0,-1.6198797633000002,441.0,-1.3096097996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6310665647500002,0.2539400471434994,2.0,432.0,-2.8106292941,442.0,-2.4515038354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.18950253365,0.37986105252629165,2.0,433.0,-3.4581048598,443.0,-2.9209002075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.72939424615,0.4319622284451245,2.0,434.0,-3.0348376671,444.0,-2.4239508252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07216136445000002,0.2604787476948384,2.0,435.0,0.25634765330000003,445.0,-0.1120249244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3078432227,0.47098619396797814,2.0,436.0,-1.9748056911,446.0,-2.6408807543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
