,b0926
SRX5694304,-0.5448588403
SRX5694305,0.2652735611
SRX5694306,1.9094505861000002
SRX5694307,-0.8092786173000001
SRX5694308,-0.5051536514
SRX5694309,-1.3200218728
SRX5694310,-0.027675041100000002
SRX5694311,-0.9768070774000001
SRX5694312,0.8479951582
SRX5694313,0.1470816449
SRX5694315,-0.5975434839
SRX5694317,1.4628542218
SRX5694319,-0.46029825950000003
SRX5694320,-4.4102225571
SRX5694321,0.0978554098
SRX5694322,1.5871199974999999
SRX5694323,-0.0753048249
SRX5694324,0.3468703419
SRX5694325,0.0085805998
SRX5694326,0.10514368660000001
SRX5694327,0.34238582440000004
SRX5694328,-0.6505906208000001
SRX5694329,0.8187017929
SRX5694330,1.6500029516999999
SRX5694331,0.38048768180000003
SRX5694332,0.1504663353
SRX5694334,-0.2406776679
SRX5694335,-0.4851614166
SRX5694336,-1.4239773487
SRX5694337,0.2943253657
SRX5694338,0.083751452
SRX5694339,-0.7426351169000001
SRX5694340,0.42474984250000003
SRX5694341,-0.0155809064
SRX5694342,-0.029636359900000003
SRX5694343,-0.14562728
SRX5694344,0.6104323253
SRX5694345,0.2757144999
SRX5694346,-0.6231484713000001
SRX5694347,0.2380744612
SRX5694348,0.7496447949
SRX5694349,-0.0848301367
SRX5694350,-0.4974712993
SRX5694351,-0.43709364110000004
SRX5694352,-1.0576332186
SRX5694353,-0.154573655
SRX5694354,0.5095031403
SRX5694356,-0.11659530030000001
SRX5694357,-0.0061506966
SRX5694358,-3.1927821371
SRX5694359,-0.0780214905
SRX5694360,-0.6146566001
SRX5694361,1.5052059113
SRX5694362,0.684195679
SRX5694363,0.5105737688
SRX5694364,-0.6855858005000001
SRX5694365,1.3878575645
SRX5694366,-0.5805148622
SRX5694367,0.1701897134
SRX5694368,-0.2348638872
SRX5694369,0.2976853895
SRX5694370,-0.1698038583
SRX5694371,-1.3911034340000001
SRX5694372,0.0397743813
SRX5694373,-0.3726574072
SRX5694374,-5.2332685499
SRX5694375,0.7047894218
SRX5694376,0.6373757035000001
SRX5694377,-4.5456430642
SRX5694378,-0.441245184
SRX5694379,-0.3868946941
SRX5694380,-0.0238292766
SRX5694381,-0.0897971692
SRX5694382,-0.6140904771
SRX5694383,0.8631448744
SRX5694384,0.2741162045
SRX5694385,0.5434154352
SRX5694386,-0.8085790636
SRX5694387,-0.4487353229
SRX5694388,0.6105657067
SRX5694389,0.4893586995
SRX5694390,0.8215885062
SRX5694391,1.4430198986
SRX5694392,0.9833305845
SRX5694393,0.3297290015
SRX5694394,0.49215586450000004
SRX5694395,0.5619276746
SRX5694396,-0.9637050975
SRX5694397,0.1912512365
SRX5694398,-0.0565666871
SRX5694399,0.3686927166
SRX5694400,0.10423595270000001
SRX5694401,-0.15025431590000002
SRX5694402,-0.48029479020000004
SRX5694403,-0.7372514051
SRX5694404,1.1171817565
SRX5694405,-0.2178484173
SRX5694406,0.2539901878
SRX5694407,-0.007210657200000001
SRX5694408,0.0030384189
SRX5694409,-0.10556074850000001
SRX5694410,1.0391699534
SRX5694411,-0.2902944722
SRX5694412,-0.032673409800000004
SRX5694413,0.2258188465
SRX5694414,-0.0613673806
SRX5694415,0.7600860220000001
SRX5694416,0.020421254700000002
SRX5694417,-0.0949226739
SRX5694418,-0.2942409392
SRX5694419,-1.5745036834000001
SRX5694420,0.5268659828
SRX5694421,-0.4139684984
SRX5694422,0.4251361873
SRX5694423,-0.2831185603
SRX5694424,0.2798707983
SRX5694425,-0.0849802429
SRX5694426,0.3708805082
SRX5694427,0.16350864980000002
SRX5694428,-0.1666722263
SRX5694429,-0.5036657008000001
SRX5694430,0.2755777445
SRX5694431,0.1512430173
SRX5694432,-0.1053145208
SRX5694433,0.4217287725
SRX5694434,-0.051643761600000004
SRX5694435,-0.5081892543000001
SRX5694436,-0.2979439807
SRX5694437,1.5309900369
SRX5694438,0.5089669498
SRX5694439,-3.5285751081
SRX5694440,0.3783620508
SRX5694441,0.7689771279000001
SRX5694442,0.5624043953
SRX5694443,0.3806074602
SRX5694444,0.8282151676
SRX5694445,0.053720236500000004
SRX5694446,-0.3786235321
SRX5694447,0.8624448172
SRX5694448,1.3511723915
SRX5694449,0.302476646
SRX5694450,0.3866192225
SRX5694451,0.236748633
SRX5694452,-0.7624163140000001
SRX5694453,0.4666272415
SRX5694454,0.4458343341
SRX5694455,-1.6677999520000002
SRX5694456,-0.0005994227
SRX5694457,-0.06622690170000001
SRX5694459,0.4172682153
SRX5694460,-0.6420362768
SRX5694461,-0.0889891766
SRX5694462,0.4503689877
SRX5694463,0.7694636206000001
SRX5694464,0.1697822065
SRX5694465,0.6012096367
SRX5694466,0.6702573277
SRX5694467,-0.261538977
SRX5694468,-4.2740032568
SRX5694469,0.3657858318
SRX5694470,-0.05921105300000001
SRX5694471,0.4455141922
SRX5694472,0.564763798
SRX5694474,-0.22774837690000002
SRX5694475,0.8731706177
SRX5694476,0.5750499811
SRX5694477,-0.48636026120000003
SRX5694478,0.8322060808
SRX5694479,-0.36612140190000003
SRX5694480,-0.0410097442
SRX5694481,0.8710238285
SRX5694482,-0.6104161499
SRX5694483,0.4656107108
SRX5694484,0.4114591481
SRX5694485,1.1884565515
SRX5694486,0.1325629117
SRX5694487,0.2740815521
SRX5694488,0.1616600624
SRX5694489,-0.33420928440000003
SRX5694491,-0.6242170365
SRX5694492,-0.2414136074
SRX5694493,-1.0642767226
SRX5694494,0.41981541780000003
SRX5694495,0.5538235997000001
SRX5694496,0.3601671906
SRX5694497,-0.6662728853000001
SRX5694498,0.6476996991
SRX5694499,0.8095701603000001
SRX5694500,0.5904708192
SRX5694501,0.9167631478
SRX5694502,1.4313485522
SRX5694503,1.4399968614
SRX5694504,0.2849459997
SRX5694505,-0.740988265
SRX5694506,1.9556204003
SRX5694507,0.42099115130000003
SRX5694508,0.036231533
SRX5694509,0.1555396374
SRX5694510,0.4044641805
SRX5694511,0.39597148530000004
SRX5694512,-0.3241611817
SRX5694513,-0.1418444366
SRX5694514,-0.9961118558000001
SRX5694515,0.6066646893000001
SRX5694516,-3.5846619278
SRX5694517,0.6406420381
SRX5694518,0.7093314503
SRX5694519,-0.421041969
SRX5694520,1.5818241842
SRX5694521,-0.1865306192
SRX5694522,0.92762191
SRX5694523,0.1807607165
SRX5694524,-0.3104479089
SRX5694525,-0.2603920824
SRX5694526,-1.3050065338
SRX5694527,0.4841489527
SRX5694528,-0.268349009
SRX5694529,0.3212003472
SRX5694530,0.7830403959000001
SRX5694532,-0.3854812372
SRX5694533,1.8347676796
SRX5694534,-0.4903123903
SRX5694535,1.4407456275000001
SRX5694536,-0.1616657792
SRX5694537,0.2914187646
SRX5694538,0.5317894241000001
SRX5694539,0.6103577191
SRX5694540,-0.5098941751
SRX5694541,0.5670144004000001
SRX5694543,-3.5822139700999998
SRX5694544,0.0388627213
SRX5694545,0.7917843612000001
SRX5694546,-1.2946488044
SRX5694547,0.70329321
SRX5694548,0.038789798300000004
SRX5694550,-0.42575126900000004
SRX5694551,0.9646725066
SRX5694552,0.4123699577
SRX5694553,0.3600439567
SRX5694554,-0.7447710619
SRX5694555,-0.0764953896
SRX6072760,0.0037032941000000002
SRX6072761,0.5599589944
SRX6072762,0.128308512
SRX6072763,0.9549868151
SRX6072764,-0.2946517978
SRX6072765,0.9954822601000001
SRX6376491,0.2859619181
SRX6376492,-0.5238761188000001
SRX6376493,-0.6800203053
SRX6376494,-0.5681354848
SRX6376495,0.1454385127
SRX6376496,-0.0096574186
SRX2723951,1.1480108417000001
SRX2723952,1.2993165481
SRX2723953,0.4696333308
SRX2723954,1.3519715363
SRX2723955,0.4695478765
SRX2723956,1.0668628742
SRX2723957,0.2871398616
SRX2723958,-0.9233251960000001
SRX2723959,0.0725278572
SRX2723960,1.1659998038000001
SRX2723961,1.5227766148000002
SRX2723962,1.0534212904
SRX2723963,-0.0305337301
SRX2723964,0.9474503259
SRX2723965,0.7133214615
SRX2723966,-0.0019741545000000003
SRX2723967,-0.0103599672
SRX2723968,0.0123341217
SRX6977206,-1.0602198762
SRX6977207,-0.9162277813
SRX6977208,1.5998945862
SRX6977209,1.5735239921000002
SRX6977210,1.6033814067
SRX6977211,-0.1098638017
SRX6977212,0.03889289
SRX6977213,0.0709709117
SRX6977214,-1.281204985
SRX1153733,0.104407441
SRX1153734,-0.104407441
SRX1153735,-0.0553029344
SRX1153736,0.22752416990000002
SRX5204053,-0.0023674926
SRX5204054,0.5375975590000001
SRX5204055,-0.0470260183
SRX5204056,1.1972177432
SRX5204057,1.1529442009
SRX5204058,1.2056802334
SRX5204059,0.6450223574
SRX5204060,0.7468040539
SRX5204061,0.7582368348
SRX5204062,0.630575919
SRX5204063,0.5038629153
SRX5204064,0.2787163009
SRX5204065,1.2859542952
SRX5204066,1.3131604165000001
SRX5204067,1.2056082265999999
SRX5204068,0.4103880367
SRX5204069,0.5013911746
SRX5204070,0.38075829250000004
SRX5204071,0.4375959548
SRX5204072,0.4239326087
SRX5204073,0.4923982988
SRX5204074,0.1409192664
SRX5204075,0.12334125280000001
SRX5204076,0.138901304
SRX5204077,0.0783668347
SRX5204078,0.18915893620000002
SRX5204079,0.0748462615
SRX5204080,0.5051757738
SRX5204081,0.5318327839
SRX5204082,0.4949856214
SRX5204083,0.6051659656
SRX5204084,0.4754293576
SRX5204085,0.4953675746
SRX5204086,0.2346809201
SRX5204087,0.0159218936
SRX5204088,0.1460155853
SRX5204089,0.186709857
SRX5204090,-0.0007111697
SRX5204091,0.16656596170000001
SRX5204092,0.7258717948000001
SRX5204093,0.6350589927
SRX5204094,0.7439562432
SRX5204095,0.10556062690000001
SRX5204096,-0.10122569960000001
SRX5204097,-0.0043349273
SRX683459,0.0512785787
SRX683460,-0.0633697189
SRX683461,-0.1993397798
SRX683462,-0.12065697
SRX683463,0.1480612011
SRX683464,-0.2352811752
SRX683465,-0.0327506381
SRX683466,-0.5401251499
SRX683467,-0.021830571
SRX683468,-1.6330322992
SRX683469,-0.0694730606
SRX683470,-0.8647329785000001
SRX322077,-0.5934742865
SRX322078,-0.3241907704
SRX322079,-0.4293572198
SRX322080,0.42455882100000003
SRX322081,-0.0055523529
SRX322082,0.5484335487
SRX322083,0.3299626848
SRX322084,-0.2642784521
SRX322085,-0.0656842327
SRX2708592,-0.4742673921
SRX2708593,-0.45926476190000004
SRX2708594,-0.07136716600000001
SRX2708595,0.2181179537
SRX2708596,-0.1454143933
SRX2708597,-0.0727035604
SRX2708598,0.0557893756
SRX2708600,-0.308527922
SRX2708601,0.021226023
SRX2708602,0.535002525
SRX2708603,-0.37915014280000003
SRX3073814,-0.19603167570000002
SRX3073815,-1.6198797633000002
SRX3073816,-2.8106292941
SRX3073817,-3.4581048598
SRX3073818,-3.0348376671
SRX3073819,0.25634765330000003
SRX3073820,-1.9748056911
SRX3073821,-3.1362623512
SRX3073822,-3.3586333464
SRX3073823,-3.3585851724999998
SRX3073824,0.19603167570000002
SRX3073825,-1.3096097996
SRX3073826,-2.4515038354
SRX3073827,-2.9209002075
SRX3073828,-2.4239508252
SRX3073829,-0.1120249244
SRX3073830,-2.6408807543
SRX3073831,-3.3910357272000002
SRX3073832,-3.3185124157
SRX3073833,-3.4294061827
SRX2391456,-0.2022723536
SRX2391457,-0.3966084741
SRX2391458,-0.08317622620000001
SRX2391459,-0.19470860210000002
SRX2391460,-0.1236325898
SRX2391461,-0.008355723800000001
SRX2391462,-0.0699481939
SRX2391463,-0.0644919961
SRX2391464,-0.051777761900000004
SRX2391465,-0.1064706009
SRX2391466,-0.13113259160000001
SRX2391467,-0.0158632988
SRX2391468,0.0376516898
SRX2391469,-0.0161859686
SRX2391470,-0.2670380089
SRX2391471,-0.5050963156
SRX2391472,-0.2801623528
SRX2391473,-0.24511266350000002
SRX2391474,-0.0296939295
SRX2391475,-0.2741243625
SRX2391476,-0.2703459762
SRX2391477,-0.308751284
SRX2391478,-0.254866989
SRX2391479,-0.38175318900000005
SRX2391480,-0.3902051029
SRX2391481,-0.16684562860000002
SRX2391482,-0.42790394190000003
SRX2391483,-0.0221477632
SRX2391484,-0.3359232867
SRX2391485,-0.3645785304
SRX2391486,-0.3055734335
SRX2391487,-0.2027682046
SRX2391488,-0.2410870218
SRX2391489,-0.21120589210000001
SRX2391490,-0.13247170360000002
SRX2391491,-0.1122084807
SRX2391492,-0.0456305355
SRX2391493,-0.0616277776
SRX2391494,-0.1444886889
SRX2391495,0.0158632988
SRX2391496,-0.0815080417
SRX2391497,-0.0335362678
SRX2391498,-0.6577258779
SRX2391499,-0.48561679550000003
SRX2391500,-0.421723022
SRX2391501,-0.3732689925
SRX2391502,-0.3060272599
SRX2391503,-0.36456204950000004
SRX2391505,-0.35271854900000005
SRX2391506,-0.24874519080000002
SRX2391507,-0.43067695110000004
SRX2391508,-0.5055615041
SRX2391510,-0.5821182269
SRX2391512,-0.6215549602
SRX2391513,-0.37911785340000004
SRX2391514,-0.2231668953
SRX5632598,1.3290206548
SRX5632599,1.3036085033
SRX5632600,0.48949339280000004
SRX5632601,0.30674710310000003
SRX5632602,1.2315030281000001
SRX5632603,0.6837129227000001
SRX5632604,1.5906234023999999
SRX5632605,1.2181012023
SRX5632606,1.3565426334000001
SRX5632607,-0.1741958002
SRX5632608,-0.1234059858
SRX5632609,-0.0005249855
SRX5632610,1.1851176835000001
SRX5632611,0.1239309713
SRX5632612,1.145617255
SRX5632613,1.3294115198
SRX5632614,-0.1683949498
SRX5632615,-0.3737428001
ERX2874132,0.8943153678
ERX2874133,1.2437496651
ERX2874134,1.2216727878
ERX2874135,0.7951662138000001
ERX2874136,1.5869271952
ERX2874137,1.2473009975
ERX2874138,2.0135761057
ERX2874139,2.3844464212
ERX2874140,-0.33669726
ERX2874141,0.33669726
ERX2874142,0.7898267349
ERX2874143,1.8524293687000002
ERX2874144,1.2523241573
ERX2874145,1.4087348916
ERX2874146,0.12109620500000001
ERX2874147,0.578512502
SRX1300292,0.1573758332
SRX1300293,-0.1573758332
SRX1300299,-0.1198446033
SRX1300300,0.3241271042
SRX1300304,-0.23089580340000002
SRX1300305,0.0656566842
SRX1300306,0.011219258000000001
SRX1300310,0.1762686295
SRX1300311,0.11977671520000001
SRX7291195,0.2921289262
SRX7291196,0.36645254180000003
SRX7291197,0.3118382945
SRX7291198,-0.0534634213
SRX7291199,0.0742378005
SRX7291200,-0.020774379200000002
SRX7291201,0.4136606504
SRX7291202,0.4432019346
SRX7291203,0.35885349450000004
SRX7291204,0.22415072630000002
SRX7291205,0.1468852146
SRX7291206,0.11720271430000001
SRX2436955,0.3771966417
SRX2436956,0.41545203350000004
SRX2436957,0.35534096600000004
SRX2436958,0.19321609350000002
SRX2436959,0.3349954673
SRX2436960,0.0117383477
SRX2436961,0.5342800003
SRX2436962,0.4089330881
SRX2436963,0.46909324690000004
SRX2436964,0.594065057
SRX2436965,0.9931690026000001
SRX2436966,0.047288524000000005
SRX2436967,0.35377781
SRX2436969,0.6656168934000001
SRX2436970,0.2250920607
SRX2436971,0.38171542550000004
SRX2437029,0.4610972044
SRX2437030,0.28156477620000003
SRX2437031,0.1193554039
SRX2437032,0.3810602749
SRX2437033,-0.2617631358
SRX2437034,0.8141789159
SRX2437035,0.5394234271
SRX2437036,0.3108587465
SRX2437037,0.7413651370000001
SRX2437038,0.0404175867
SRX2437039,-0.10043211540000001
SRX2437040,0.4529910943
SRX2437041,0.20154036900000002
SRX2437042,-0.7697321444
SRX2437043,0.6524201112
SRX2437044,-0.8381938908000001
SRX4705203,0.7377100494000001
SRX4705204,-0.1943871024
SRX4705205,-0.3783474298
SRX4705206,-0.3614472725
SRX4705207,0.8186003814
SRX4705208,0.4475188952
SRX4705209,0.7090767967
SRX4705210,0.1587002781
SRX4705211,-0.2263075742
SRX4705212,0.1357268082
SRX4705213,0.8218848859000001
SRX4705214,0.076305968
SRX4705215,-0.33613417770000004
SRX4705216,0.4716515436
SRX4705217,-0.6597631453
SRX4705218,-0.37394507450000003
SRX4705219,1.2096706619
SRX4705220,1.2514239343
SRX4705221,-0.7724808802
SRX4705222,1.0657552653
SRX4705223,0.5482293918
SRX4705224,0.8546034038
SRX4705225,-0.6661439354
SRX4705226,-0.9118918417
SRX4705227,-0.9576993094
SRX4705228,0.6921015612
SRX4705229,0.7581023816
SRX4705230,1.0033432101
SRX4705231,-0.9620084308
SRX4705232,-0.6114404745
SRX4705233,-0.8123879972
SRX4705234,1.0351063278
SRX4705235,0.19842903420000002
SRX4705236,1.440663033
SRX4705237,0.1941146478
SRX4705238,0.1071034716
SRX2038319,-0.6047239046
SRX2038320,-0.4234419135
SRX2038321,-0.4683874663
SRX2038322,-0.39796144050000004
SRX2038323,-0.5323417602
SRX2038324,-0.5511222376
SRX2038325,-1.1930568734
SRX2038326,-1.0424447744
SRX2038327,-1.1937567141
SRX2038328,-1.2384889544
SRX2038329,-0.9007771990000001
SRX2038330,-0.5937343126
SRX2038331,-0.4760897985
SRX2038332,-0.7476448158
SRX2038334,-0.2562984411
SRX2038335,-0.28827717810000003
SRX2038336,-0.4219374528
SRX2038337,-0.6304280215
SRX2038338,0.0823250037
SRX2038339,0.7126465710000001
SRX2038340,-0.0224320437
SRX2038341,-0.39526115430000003
SRX2038342,0.32128204860000004
SRX2038343,0.2241402297
SRX2038344,0.4573542779
SRX2038345,-0.0724016287
SRX2038346,0.6865542542
SRX2038347,0.6447380004000001
SRX2038348,0.8778111009
SRX2038349,0.3059424271
SRX2038350,-0.6109665186000001
SRX2038351,0.321694058
SRX2038352,0.0869753986
SRX2038353,-0.1177989319
SRX2038354,-0.12761610680000002
SRX2038355,-0.4353041052
SRX2038356,-0.262242703
SRX2038357,0.5223989009000001
SRX2038358,-0.07158599040000001
SRX2038359,0.2099476639
SRX2038360,0.111691569
SRX2038361,0.52892574
SRX2038362,0.3273323025
SRX2038363,0.3705181718
SRX2038364,-0.28857749050000003
SRX2038365,0.7499529429
SRX2038366,0.5573072358
SRX2038367,1.0217282244
SRX2038368,-0.4665696494
SRX2038369,-0.061853404300000005
SRX2038370,0.09166891590000001
SRX2038371,-0.1603065857
SRX2038372,0.18500061850000002
SRX2038373,0.1932442439
SRX2038374,0.424479828
SRX2038375,0.0278204036
ERX530520,-0.0001850631
ERX530521,0.0020680522
ERX530522,0.0777012715
ERX530523,0.1153085541
ERX530524,0.0001850631
ERX530525,0.0269506162
ERX530526,-0.0739451681
ERX530527,-0.0091189869
ERX3212443,-1.1060725202
ERX3212444,-0.9632712999
ERX3212445,-1.0486099366
ERX3212446,-0.48667410660000004
ERX3212447,-0.5073026024
ERX3212448,-0.3515018909
ERX3212449,-0.0759855205
ERX3212450,-0.0106229837
ERX3212451,0.0866085042
ERX3212452,0.6222804969
ERX3212453,0.7572597390000001
ERX3212454,0.4660027114
SRX7478973,-0.1636817298
SRX7478974,0.2788443604
SRX7478975,-0.11516263060000001
SRX7478976,-0.21165687630000002
SRX7478977,0.0258747234
SRX7478978,-0.244543635
SRX7478979,-0.1441883252
SRX7478980,-0.1364121536
SRX7478981,-0.1739287548
SRX7478982,-0.050205944700000005
SRX7478983,-0.039787962
SRX7478984,-0.0730932359
ERX1521038,0.5087536552
ERX1521039,0.4516538067
ERX1521040,0.4711587673
ERX1521041,0.2041550836
ERX1521042,0.186541129
ERX1521043,0.0734503178
ERX1521044,0.242450891
ERX1521045,-0.242450891
SRX621182,-0.7879754509
SRX621183,-1.1626253437
SRX621184,0.5491346832
SRX621185,-0.00957826
SRX621188,-0.2709666368
SRX621189,0.31117869540000004
SRX621190,0.24913489190000002
SRX621191,-0.24913489190000002
SRX621192,-0.7816178664000001
SRX621193,-0.5169751139000001
SRX6489436,-0.21732589
SRX6489437,0.1205952113
SRX6489438,-0.1291874485
SRX6489439,-0.3900507393
SRX6489440,-0.5468519217
SRX6489441,0.9369026610000001
SRX6489442,0.08081123500000001
SRX6489443,0.11537521810000001
SRX6489444,0.8792278846
SRX6489445,0.5108789354000001
SRX6489446,0.40823316200000004
SRX6489447,1.0994327518
SRX6489448,0.5516642564
SRX6489449,0.0961817938
SRX6489450,2.0507683666
SRX6489451,-0.1654119054
SRX6489452,-0.058854258400000005
SRX6489453,0.768003011
SRX6489454,0.6073992034
SRX6489455,0.5089230235000001
SRX6489456,1.2490122113
SRX6489457,1.6235782706
SRX6489458,2.2485191103
SRX6489459,2.1590991478
SRX6489460,1.7968570994
SRX6489461,2.2862884426
SRX6489462,2.4551862308
SRX6489463,2.4441619421
SRX6489464,2.6888747005
SRX6489465,3.0883461124
SRX6489466,1.7210111041
SRX6489467,2.2943974375
SRX6489468,2.3496583359
SRX6489469,2.9006331392
SRX6489470,3.0391684658
SRX6489471,2.9700537667
SRX6452027,-1.9785105993
SRX6452029,-0.13640244840000001
SRX6452030,-0.9867255626
SRX6452031,-0.8042066482
SRX6452044,-0.8442591855
SRX6452045,-0.1307663096
SRX6452046,-0.8109341760000001
SRX6452047,-0.33829467890000003
SRX6452048,0.13640244840000001
SRX6452059,-1.1476985044
SRX1828491,0.8600847330000001
SRX1828492,0.8604115887
SRX1828493,0.3855576423
SRX1828494,0.7296567066
SRX1828495,0.6949138267
SRX1828496,0.3129246496
SRX1828497,0.6162658461
SRX1828498,0.2244898646
SRX1828499,0.4912901663
SRX1828500,0.3220747559
SRX1828501,0.36217055200000003
SRX1828502,0.6538417109
SRX1828503,0.1863756728
SRX1828504,-0.14791799860000002
SRX1828505,0.2235526271
SRX1828506,0.31951568410000003
SRX1828507,0.092383824
SRX1828508,-0.092383824
SRX3796953,0.0428261319
SRX3796954,-0.0428261319
SRX3796955,0.1163865677
SRX3796956,0.5642541287
SRX3796957,-3.2975107415
SRX3796958,-2.5343772647
SRX3796959,0.1321488471
SRX3796960,0.062396409300000004
SRX3796961,-0.6157857386000001
SRX3796962,-0.3940123836
SRX3796963,-3.1405920711
SRX3796964,-2.5575142221
SRX3796965,-1.740418956
SRX3796966,-1.8301421943
SRX3796967,-1.6369721716
SRX3796968,-1.5055482284
SRX3796969,-0.21371130060000001
SRX3796970,-0.030819748100000002
SRX3796971,0.4688645933
SRX3796972,0.38739857800000005
SRX3796973,-0.7934326131
SRX3796974,-0.5963352933
SRX3796975,-2.8351341145
SRX3796976,-2.7825574381
SRX3796977,0.4417196177
SRX3796978,-0.09207144960000001
SRX3796979,-0.8661328553000001
SRX3796980,-0.6826690784
SRX3796981,-2.7773333728000003
SRX3796982,-2.9485492664
SRX3796983,-1.6539464121
SRX3796984,-1.7327155537
SRX3796985,-1.6922537931
SRX3796986,-1.3122221594
SRX3796987,0.8453148574
SRX3796988,1.3677041691
SRX2568270,-0.060875717700000005
SRX2568271,-0.452398744
SRX2568272,0.5229811048
SRX2568273,0.090904052
SRX2568274,-0.28525831090000003
SRX2568275,0.060875717700000005
SRX2568276,0.0374007409
SRX2568277,-0.059517513
SRX2568278,0.8034280583000001
SRX2568279,-0.0853562222
SRX3421856,-0.0736986079
SRX3421857,0.0736986079
SRX3421858,-0.18047922500000002
SRX3421859,-0.11792458800000001
SRX3421860,-0.3707166954
SRX3421861,-0.4785982219
SRX3421868,-1.3568298992
SRX3421869,-0.8993399892
SRX2606337,-0.21838248300000002
SRX2606338,-0.2077418863
SRX2606339,0.0651621507
SRX2606340,0.4673898053
SRX2606341,0.1221639709
SRX2606342,1.0783081181
SRX2606343,1.3528125374
SRX2606344,-0.1506016229
SRX2606345,-0.0017503263
SRX2606346,0.1781323451
SRX2606347,0.0903767385
SRX2606348,-0.3077320918
SRX2606349,0.21261726490000002
SRX2606350,0.5377407406
SRX2606351,0.302235794
SRX2606352,1.1933888544
SRX2606353,0.5312479882
SRX2606354,-0.2899325679
SRX2606355,0.0519214569
SRX2606356,0.3492955233
SRX2606357,0.12800574450000002
SRX2606358,-0.1319967086
SRX2606359,0.4859626078
SRX2606360,0.5521292679
SRX2606361,-0.5706885095
SRX2606362,0.7964680655
SRX2606363,0.9132203793
SRX2606364,-0.17109101670000001
SRX2606365,0.14540427
SRX2606366,0.45040605310000004
SRX3648427,0.8452328715
SRX3648428,0.5643814164000001
SRX3648429,0.8187192394
SRX3648430,0.5026184593
SRX3648431,0.38728350170000003
SRX3648432,0.5000812574
SRX3648433,0.5202076928
SRX3648434,0.1428513824
SRX3648435,-0.3125416272
SRX3648436,-1.1065083084
SRX3648437,-0.9055348222
SRX3648438,-1.2106108992
SRX3648439,0.31317124150000003
SRX3648440,-0.0370295525
SRX3648441,-0.5293998378
SRX3648442,-0.6593311194
SRX3648443,-0.7851337071000001
SRX3648444,-1.3117240725000001
SRX3648445,0.5479956546
SRX3648446,0.2521661382
SRX3648447,0.5977644402
SRX3648448,0.0969657181
SRX3648449,0.23355021920000002
SRX3648450,0.3232377507
SRX3648451,0.1959006687
SRX3648452,-0.3603337639
SRX3648453,-0.4893205928
SRX3648454,-1.0627719531
SRX3648455,-1.0530568831
SRX3648456,-1.4325739271
SRX3648457,0.6601980831
SRX3648458,0.6689868356
SRX3648459,0.4278035213
SRX3648460,-0.5385542017
SRX3648461,-0.6770478744
SRX3648462,-1.1240927434
SRX3648463,0.5186055769
SRX3648464,0.16137885130000001
SRX3648465,0.2706472142
SRX3648466,0.2845576839
SRX3648467,0.2835339918
SRX3648468,-0.2885804871
SRX3648469,-0.1559837604
SRX3648470,-0.5334792692
SRX3648471,-0.6572692605
SRX3648472,-1.7181195017
SRX3648473,-1.4957726441
SRX3648475,-0.6303333702
SRX3648476,-0.7021423445
SRX3648477,-1.3323731724
SRX3648478,0.555129925
SRX3648479,0.54220197
SRX3648480,0.6624825535000001
SRX3648481,-0.0797491858
SRX3648482,-0.9027248042
SRX3648483,-1.4208291431
SRX1429221,-0.0051365758
SRX1429222,-0.3290517546
SRX1429223,0.3341883303
