,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.19315353088654327,2.0,151.0,0.136580172,152.0,-0.136580171,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46473264500000006,0.1678692905253548,3.0,153.0,0.52418052,154.0,0.27522898,155.0,0.594788435,,,,,,,,,,
62,ersA_knockout__delersA,0.727344169,0.09787175832746302,2.0,156.0,0.7965499530000001,157.0,0.658138385,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.009069997871096663,2.0,158.0,0.006413457,159.0,-0.006413457,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12054989504890362,3.0,160.0,0.09982178500000001,161.0,0.034106878,162.0,-0.133928662,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3664285156666667,0.19066589160831263,3.0,163.0,-0.147827756,164.0,-0.453062552,165.0,-0.49839523900000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32176882403471535,4.0,166.0,0.163979761,167.0,-0.029324977000000002,169.0,-0.43732080900000003,170.0,0.30266602400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20673837650000004,0.4378679836451983,2.0,168.0,0.5163577970000001,171.0,-0.102881044,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18440113073332332,2.0,172.0,0.13039129,173.0,-0.13039129,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023771995500000004,0.0558607462846256,2.0,174.0,0.015727517,175.0,-0.063271508,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0837409245,0.3075410776503768,2.0,176.0,0.13372345700000002,177.0,-0.301205306,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.322943274,0.13953160912194779,2.0,178.0,-0.421607021,179.0,-0.224279527,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.128317611,0.03266216307704586,2.0,180.0,-0.151413248,181.0,-0.10522197400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18272277650000002,0.13204846705517126,2.0,182.0,-0.27609514300000004,183.0,-0.08935041,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.060386443333333324,0.17795887652832312,3.0,184.0,0.180086468,185.0,0.145185281,186.0,-0.14411241900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15902715438439496,3.0,187.0,0.064277472,188.0,0.11682750500000001,189.0,-0.181104976,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.10659296429165713,5.0,190.0,0.01290719,191.0,-0.059710225000000006,192.0,-0.13545525,193.0,0.032994957000000005,194.0,0.14926333,,,,,,
77,Mucin_glycans__MUC5B,0.190822781,0.03913659964279026,2.0,195.0,0.21849653600000002,196.0,0.163149026,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0542855,0.03627854050127166,2.0,197.0,0.028632698,198.0,0.079938302,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.049371861678273156,3.0,199.0,0.012268893000000001,200.0,0.042080555000000006,201.0,-0.054349449,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.535588356,0.20952645193330902,2.0,202.0,-0.683745931,203.0,-0.387430781,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8122593510000001,0.11675807503453763,3.0,204.0,-0.7824051230000001,205.0,-0.941045992,206.0,-0.713326938,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006107103078199353,2.0,207.0,0.004318374000000001,208.0,-0.004318374000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2435731088747147,2.0,209.0,-0.172232197,210.0,0.172232197,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31304030666666666,0.0804920189046322,3.0,211.0,0.342517353,212.0,0.221965076,213.0,0.374638491,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38757628587500004,0.16497513396901348,8.0,214.0,0.26622447400000004,215.0,0.5678902490000001,216.0,0.66708124,217.0,0.47675619500000005,227.0,0.35121894400000003,228.0,0.22879049999999998,259.0,0.31397577800000004,260.0,0.228672907
86,Paeru_PRECISE__M9glucAA_Pqt10,0.140377263,0.16085790438770003,2.0,218.0,0.026633548,219.0,0.254120978,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5594411625,0.007365548794851714,2.0,220.0,0.554232933,221.0,0.5646493920000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6444089955000001,0.14377635203752753,2.0,222.0,0.7460742290000001,223.0,0.5427437620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8323736698571428,0.2698158807216421,7.0,224.0,1.22279507,225.0,1.11107335,226.0,0.711355209,239.0,0.9620287340000001,240.0,0.611439041,244.0,0.70905641,245.0,0.498867875,,
90,Paeru_PRECISE__LB_wt,-0.044679174500000016,0.5346547529022807,4.0,229.0,0.34998406400000004,230.0,0.47940144,275.0,-0.554560597,276.0,-0.453541605,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.40452883101472176,4.0,231.0,0.42031519100000003,232.0,0.262320222,279.0,-0.42024303100000004,296.0,-0.262392381,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5686525025,0.08038947017961569,2.0,233.0,0.625496442,234.0,0.511808563,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5628493355,0.1292225954143323,2.0,235.0,0.654223509,236.0,0.471475162,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4870433625000001,0.18044447491271662,6.0,237.0,0.682895602,238.0,0.18539776500000002,241.0,0.506582442,242.0,0.37753520300000004,271.0,0.5539601040000001,272.0,0.615889059,,,,
95,Paeru_PRECISE__R10LB_wt,0.41254741657142857,0.4338199659464299,7.0,243.0,0.28963774000000003,261.0,0.8225450860000001,262.0,1.155233774,263.0,0.230096666,264.0,-0.08081893300000001,273.0,0.40150428400000004,274.0,0.06963329900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1242464805,0.38876289676731707,4.0,246.0,0.12632545,247.0,0.17800564300000002,252.0,-0.13004816600000002,253.0,-0.6712688490000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09724377475,0.21963828583133602,4.0,248.0,-0.11602306500000001,249.0,-0.067983043,254.0,0.274009434,255.0,0.298971773,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.39490440866666665,0.33208202048260105,3.0,250.0,0.770607208,251.0,0.273491125,258.0,0.14061489300000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2869665865,0.015427500895543,2.0,256.0,0.276057696,257.0,0.297875477,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5817543328333333,0.29432630794288567,6.0,265.0,-0.5973962030000001,266.0,-0.6776500440000001,267.0,-0.9360118,268.0,-0.814177429,269.0,-0.247241232,270.0,-0.218049289,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7157544654999999,0.3349473881477548,2.0,277.0,-1.952598035,278.0,-1.478910896,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3101189140000002,1.0021057990858946,2.0,280.0,-2.01871472,295.0,-0.6015231080000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1307028304999998,0.23421078811052803,2.0,281.0,-1.965090794,292.0,-2.296314867,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5680099245000001,0.001759256922854736,2.0,282.0,-0.569253907,291.0,-0.5667659420000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.483896146,0.6704150895067371,2.0,283.0,-0.00984109,284.0,-0.9579512020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.913895575,0.19760618723742238,2.0,285.0,-1.05362425,286.0,-0.7741669,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1769941315,0.06153042179427446,2.0,287.0,-1.133485553,288.0,-1.22050271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3925025785000003,0.33856482340372523,2.0,289.0,-1.6319040610000002,290.0,-1.153101096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.36188546,0.06493723327465321,2.0,293.0,-0.315967902,294.0,-0.407803018,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47225521833333334,0.19105140738123474,3.0,297.0,0.279892009,298.0,0.66196723,299.0,0.47490641600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.07463670991140509,3.0,300.0,-0.052810815000000004,301.0,0.08538762400000001,302.0,-0.032576808,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03479736544126008,3.0,303.0,-0.040163835,304.0,0.019078707,305.0,0.021085127000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.021837290000000002,0.18564813334093566,2.0,306.0,0.109435764,307.0,-0.153110344,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22635571850000002,0.022321957475098655,2.0,308.0,-0.24213972600000003,309.0,-0.21057171100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.019956501381711487,3.0,310.0,-0.010511606000000001,311.0,-0.012503463000000001,312.0,0.023015070000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12312861553088494,2.0,313.0,-0.087065079,314.0,0.087065079,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009753689000000003,0.08545570995458811,2.0,315.0,0.050672623,316.0,-0.070180001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10394708700000001,0.4027990673799787,2.0,317.0,0.18087486500000002,318.0,-0.38876903900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4230153555,0.4178580072506045,2.0,319.0,-0.127545125,320.0,-0.718485586,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.377496131,0.07617185612280285,2.0,321.0,-1.323634495,322.0,-1.431357767,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012446444064970927,2.0,323.0,-0.008800965000000001,324.0,0.008800965000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0487415979999999,0.002857748014534945,2.0,325.0,1.050762331,326.0,1.046720865,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.421933434,0.9052131460624966,2.0,327.0,2.062015788,328.0,0.78185108,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0015115722666475461,2.0,329.0,-0.001068843,330.0,0.001068843,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15287880150000002,0.1886258823259854,2.0,331.0,0.019500161000000002,332.0,0.28625744200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.11395395996036427,4.0,333.0,0.008353207000000001,340.0,0.15747818500000002,344.0,-0.069928497,345.0,-0.095902896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.505417965,0.024118179112046785,2.0,334.0,0.488363837,335.0,0.5224720930000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15843412950000002,0.025288768225350172,2.0,336.0,0.14055227,337.0,0.176315989,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26271075,0.0959584445271169,5.0,338.0,-0.166824511,339.0,-0.184695315,341.0,-0.28733542900000003,342.0,-0.267337363,343.0,-0.407361132,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7159680610000001,0.0016479349809723229,2.0,346.0,-0.7171333270000001,347.0,-0.714802795,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.483147629,0.027820335659898277,2.0,348.0,-0.502819577,349.0,-0.46347568100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.35540983782413393,5.0,350.0,-0.211182906,351.0,-0.291264315,352.0,-0.266151959,353.0,0.314937222,354.0,0.453661957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3003811638,0.3388634468845751,5.0,355.0,-0.37531564100000003,356.0,-0.5887097960000001,357.0,-0.6452515360000001,358.0,0.07493503600000001,359.0,0.032436118,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047060106000000004,0.058379527814356305,2.0,360.0,0.08834066600000001,361.0,0.005779546,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0757037273920269,2.0,362.0,0.053530619,363.0,-0.053530619,,,,,,,,,,,,
