,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.03935319823333334,0.10448989601140593,3.0,47.0,0.10683741620000001,48.0,-0.0810061643,49.0,0.0922283428,,
18,sv5015__STM0581,-0.28985971643333336,0.11514936777761363,3.0,50.0,-0.2832746713,51.0,-0.408160303,52.0,-0.17814417500000002,,
19,sv5015__WT,0.0,0.07065195007604723,3.0,53.0,-0.0802292907,54.0,0.0273027862,55.0,0.0529265045,,
20,tomato__tomato_root,0.020491856833333336,0.1809176648007893,3.0,56.0,0.2180716989,57.0,-0.1370590712,58.0,-0.0195370572,,
21,tomato__LB,0.0,0.22046372902605926,2.0,59.0,0.1558913978,60.0,-0.1558913978,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.06965482473333334,0.11738600885897897,3.0,61.0,0.0645259347,62.0,-0.120128408,63.0,-0.15336200090000002,,
23,AcrB_efflux_virulence__WT,8.673617379884035e-19,0.02568367646238156,3.0,64.0,-0.0276414288,65.0,0.023127421500000002,66.0,0.0045140073,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14857078283333333,0.26206085698353043,3.0,67.0,0.0272765358,74.0,-0.030868894600000002,75.0,0.4493047073,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4024501538333334,0.3226530606251286,3.0,68.0,0.6392028783,69.0,0.5332044965,71.0,0.0349430867,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1625523235,0.6283467301909029,3.0,70.0,0.5349403352000001,106.0,-0.6843524209,107.0,-0.33824488480000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.16721137143333334,0.03016298358191072,3.0,72.0,0.20191662870000002,79.0,0.147316221,110.0,0.1524012646,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0028345472000000007,0.02058839381750176,3.0,73.0,-0.0097157936,76.0,0.026595388,109.0,-0.008375952800000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.27444671940000004,0.277679792133233,3.0,77.0,0.2384978651,78.0,0.5683501716,86.0,0.0164921215,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.41159455970000003,0.5626169711347249,2.0,80.0,0.0137642842,95.0,0.8094248352000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.048324815800000004,0.3938859773521554,2.0,81.0,-0.2301946298,82.0,0.3268442614,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4632608031333334,0.34936980793305594,3.0,83.0,0.2052979648,84.0,0.8608509400000001,85.0,0.3236335046,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12498971193333332,0.5276955923083367,3.0,87.0,0.5046571044,100.0,0.3478933916,101.0,-0.4775813602,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2315806134776827,3.0,88.0,-0.1095464983,89.0,-0.1564831214,90.0,0.2660296196,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5569085193666666,0.17916427148200764,3.0,91.0,0.3669379907,92.0,0.5809484889000001,93.0,0.7228390785000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.007666465033333331,0.24030573350613255,3.0,94.0,-0.21924921020000002,119.0,0.2594312179,120.0,-0.0171826126,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.34932020220000004,0.3075363219330093,2.0,96.0,0.1318591835,97.0,0.5667812209,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5750357157666667,0.5483675847941267,3.0,98.0,0.6104862863,99.0,0.0098029412,105.0,1.1048179198,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3598219368666667,0.6167870172893597,3.0,102.0,0.7645671218000001,103.0,0.6649552322000001,104.0,-0.35005654340000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5476172163666667,0.20183367247813916,3.0,108.0,0.5982120736000001,111.0,0.32529960690000004,112.0,0.7193399686,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1942524426,0.2109941239109198,3.0,113.0,0.0297850661,114.0,0.1208218065,115.0,0.4321504552,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4692127431,0.39316023841768555,3.0,116.0,0.0181041686,117.0,0.650599581,118.0,0.7389344797,,
43,OPG__del_opgGH,-0.06950673956666666,0.46851981266087545,3.0,121.0,0.45138502900000005,122.0,-0.2034036652,123.0,-0.4565015825,,
44,OPG__del_opgGH_pBK16,-0.17161026883333333,0.09776588918072576,3.0,124.0,-0.0681644364,125.0,-0.2624789243,126.0,-0.18418744580000002,,
45,OPG__WT,-4.625929269271485e-18,0.10194074521951167,3.0,127.0,-0.025964238900000002,128.0,0.1124120408,129.0,-0.08644780190000001,,
46,PinT__pinT+_1h,0.0,0.021085892536599052,2.0,130.0,-0.0149099776,131.0,0.0149099776,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.0626151199710768,3.0,132.0,-0.0540180762,133.0,0.0686286108,134.0,-0.0146105346,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45098080016666664,0.1494438487899408,3.0,135.0,-0.34379316860000003,136.0,-0.3874568433,137.0,-0.6216923886,,
49,dephostatin__LB_DMSO,0.0,0.2033890358370265,3.0,138.0,0.0967565519,139.0,0.1369477264,140.0,-0.2337042783,,
50,dephostatin__LB_Dephostatin,0.166594089,0.2104540850864933,3.0,141.0,0.0696109795,142.0,0.4080535926,143.0,0.022117694900000002,,
51,dephostatin__LPM_DMSO,0.07907697445,0.008287530689730408,2.0,144.0,0.0849371436,145.0,0.0732168053,,,,
52,dephostatin__LPM_Dephostatin,0.022867837333333335,0.06096120784340084,3.0,146.0,-0.037972418300000005,147.0,0.0226266486,148.0,0.0839492817,,
53,efflux_inhibition__Chlorpromazine,-0.8776833788,0.31607316512102385,4.0,149.0,-0.40369016820000003,150.0,-1.0356112186,151.0,-1.0442983582,157.0,-1.0271337702
54,efflux_inhibition__PABN,0.28040102763333336,0.4391954015118849,3.0,152.0,0.0487568693,153.0,0.005520741,158.0,0.7869254726,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.10082650150038179,3.0,154.0,-0.0892723554,155.0,0.1093572587,156.0,-0.0200849033,,
56,fis_regulatory_network__GX_EE,0.0690943837,0.11705047964766233,2.0,159.0,-0.013672804200000001,160.0,0.1518615716,,,,
57,fis_regulatory_network__GX_TS,-1.2350690707999998,0.08805259765084056,2.0,161.0,-1.2973316597,162.0,-1.1728064819,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1754394524287163,2.0,163.0,-0.12405442650000001,164.0,0.12405442650000001,,,,
59,fis_regulatory_network__WT_TS,-1.4877582612,0.03775870662023285,2.0,165.0,-1.4610588237,166.0,-1.5144576987,,,,
60,fis_regulatory_network__OX_EE,0.14249823955000002,0.09235787986704495,2.0,167.0,0.07719135640000001,168.0,0.2078051227,,,,
61,fis_regulatory_network__OX_TS,-1.1929585429,0.4483478979907588,2.0,169.0,-1.5099883819,170.0,-0.8759287039,,,,
62,persisters__rep,0.0,0.2744894989895376,2.0,171.0,-0.19409338610000001,172.0,0.19409338610000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06714238848103304,2.0,173.0,-0.0474768382,174.0,0.0474768382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07998924565,0.019987645891733224,2.0,175.0,0.0941226456,176.0,0.0658558457,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.162366218,0.020504352504823402,2.0,177.0,0.1478674513,178.0,0.1768649847,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22554198916666668,0.21953933149899707,3.0,179.0,0.1082727096,180.0,0.08953990290000001,181.0,0.47881335500000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46353267756666666,0.02801959199053625,3.0,182.0,0.4940243267,183.0,0.45765659340000003,184.0,0.4389171126,,
68,proQ_virulence__dhfq_LB,0.1447925386,0.322380672296214,3.0,185.0,0.3763626107,186.0,-0.2234024302,187.0,0.2814174353,,
69,proQ_virulence__dhfq_SPI-2,0.1601709191,0.03846938999582093,3.0,188.0,0.1792040661,189.0,0.1158951964,190.0,0.1854134948,,
70,proQ_virulence__dproQ_LB,0.21967909679999997,0.3597816421407356,3.0,191.0,0.4644592839,192.0,-0.193408133,193.0,0.3879861395,,
71,proQ_virulence__dproQ_SPI-2,0.6845236878000001,0.07207976559410159,3.0,194.0,0.6330810601,195.0,0.6535816568,196.0,0.7669083465000001,,
72,proQ_virulence__WT_LB,0.0,0.23877520328093743,3.0,197.0,-0.17281546550000002,198.0,0.2724580186,199.0,-0.0996425531,,
73,proQ_virulence__WT_SPI-2,0.44595473523333334,0.029893236627367672,3.0,200.0,0.4326683912,201.0,0.48018794880000004,202.0,0.42500786570000004,,
74,rcsB__del_rcsB_S207C,-0.04873661229999998,0.4876590231836971,2.0,203.0,0.29609038990000003,211.0,-0.3935636145,,,,
75,rcsB__del_rcsB_WT,0.0,0.20675602336452645,3.0,204.0,0.20421226520000002,212.0,0.0049969311,218.0,-0.2092091963,,
76,rcsB__del_rcsB,-0.09468102065,0.2130570104237973,2.0,205.0,0.0559730362,213.0,-0.2453350775,,,,
77,rcsB__del_rcsB_H12A,0.0244679136,0.12491830686810498,3.0,206.0,0.0952387368,214.0,-0.11976694140000001,219.0,0.0979319454,,
78,rcsB__del_rcsB_D56A,-0.09458371446666668,0.06913189624615405,3.0,207.0,-0.15959320400000002,215.0,-0.1021980896,220.0,-0.0219598498,,
79,rcsB__del_rcsB_M88A,0.33199319935000005,0.02730336953861942,2.0,208.0,0.3126868016,221.0,0.3512995971,,,,
80,rcsB__del_rcsB_H77A,0.19972240340000003,0.36684505667518447,3.0,209.0,0.4443813984,216.0,0.37686206580000003,222.0,-0.222076254,,
81,rcsB__del_rcsB_L108A,0.41443997893333334,0.23745462074298282,3.0,210.0,0.2007758188,217.0,0.3724586963,223.0,0.6700854217000001,,
82,ribodepletion__RiboZero,0.0,0.04654250952702659,2.0,224.0,-0.0329105241,225.0,0.0329105241,,,,
83,single_carbon_source__mucic,0.0,0.13353136501047083,2.0,226.0,0.0944209337,227.0,-0.0944209337,,,,
84,single_carbon_source__tartarate,0.06615663760000001,0.09711109683430426,2.0,228.0,0.13482455270000002,229.0,-0.0025112775000000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09551168801601782,3.0,230.0,0.09661464700000001,231.0,-0.0022455168,232.0,-0.0943691302,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2842049078,0.05626850350535938,3.0,233.0,-0.3441700974,234.0,-0.275885104,235.0,-0.23255952200000002,,
87,yedF__WT,0.0,0.407109961549152,2.0,236.0,0.2878702145,237.0,-0.2878702145,,,,
88,yedF__del_yedF,0.6978616320333334,0.28356786179475224,3.0,238.0,1.0144534619,239.0,0.6119393462,240.0,0.467192088,,
89,14028S_paratyphiA__37C_stationary,-0.3456403867,0.19222921787273894,2.0,241.0,-0.4815669702,245.0,-0.20971380320000002,,,,
90,14028S_paratyphiA__42C_log,0.0308192903,0.1128393936006535,2.0,242.0,0.1106087907,244.0,-0.0489702101,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2255236857330168,2.0,243.0,-0.1594693275,246.0,0.1594693275,,,,
92,7TF__hilC,-1.04116328735,0.4195851925675811,2.0,247.0,-1.3378548223,260.0,-0.7444717524000001,,,,
93,7TF__del_hilD,0.030384301699999998,0.016806634749080087,2.0,248.0,0.0185002163,262.0,0.0422683871,,,,
94,7TF__WT,0.0,0.11620412482807066,4.0,249.0,-0.0162531556,251.0,-0.0130509471,261.0,-0.1261427255,268.0,0.1554468282
95,7TF__hilD,-1.063500246,0.12829175665346576,2.0,250.0,-0.9727842749000001,257.0,-1.1542162171,,,,
96,7TF__del_sprB,0.10258760055,0.0332618001633831,2.0,252.0,0.126107245,267.0,0.0790679561,,,,
97,7TF__del_rtsB,0.2790779685,0.196272761049064,2.0,253.0,0.1402921682,259.0,0.41786376880000003,,,,
98,7TF__rtsA,-0.145824971,0.4878146736496922,2.0,254.0,-0.4907620347,263.0,0.19911209270000002,,,,
99,7TF__del_invF,0.0006657256,0.052981925498061876,2.0,255.0,-0.0367981532,258.0,0.0381296044,,,,
100,7TF__sprB,-0.74882553605,0.1927713520456807,2.0,256.0,-0.6125156058,266.0,-0.8851354663000001,,,,
101,7TF__invF,-0.785261582,0.460214220055893,2.0,264.0,-0.4598409862,265.0,-1.1106821778,,,,
102,MMC__del_rtcB_No treatment,0.11186194856666666,0.1428139902178081,3.0,269.0,0.2520307362,283.0,0.1170129788,288.0,-0.0334578693,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.12906776253519042,3.0,270.0,-0.0621521328,271.0,0.14838472600000002,274.0,-0.0862325932,,
104,MMC__del_rtcR_No_treatment,0.035132977350000004,0.09521260174739905,2.0,272.0,0.10245845370000001,281.0,-0.032192499,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6250943073666667,0.4670707963068406,3.0,273.0,-0.9370962694,277.0,-0.8500739171,278.0,-0.0881127356,,
106,MMC__del_rtcB_3mM_MMC,-0.8524858777333334,0.06766443043999613,3.0,275.0,-0.9301236398,276.0,-0.8212669028,280.0,-0.8060670906,,
107,MMC__del_rsr_No_treatment,0.14701581543333334,0.09958286014155111,3.0,279.0,0.22421368160000002,287.0,0.1822214427,289.0,0.034612322,,
108,MMC__del_rsr_3mM_MMC,-0.764941787,0.015302349217812632,2.0,282.0,-0.7757621819,285.0,-0.7541213921000001,,,,
109,MMC__WT_3mM_MMC,-1.1096408659499999,0.046644382047438766,2.0,284.0,-1.0766583071,286.0,-1.1426234248,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.323837645237392,3.0,290.0,-0.2024755339,291.0,0.37349419770000003,292.0,-0.1710186639,,
111,araC__delta_araC_LB,0.22832721855000004,0.07378942040754488,2.0,293.0,0.28050421810000004,296.0,0.17615021900000002,,,,
112,araC__WT_LB,0.0,0.2844895955635436,2.0,294.0,0.2011645222,295.0,-0.2011645222,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.39205632770000004,,1.0,298.0,-0.39205632770000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.165105737,,1.0,299.0,-1.165105737,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.13396502670000002,,1.0,300.0,-0.13396502670000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0006155802,,1.0,301.0,-1.0006155802,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3324735974,,1.0,302.0,-1.3324735974,,,,,,
119,csgD__WT_planktonic_TP2,-0.3214210924,,1.0,303.0,-0.3214210924,,,,,,
120,csgD__WT_aggregate_TP3,-1.6820717977,,1.0,304.0,-1.6820717977,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3505312177,,1.0,305.0,0.3505312177,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0594393002,,1.0,306.0,-1.0594393002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9753178203,,1.0,307.0,-1.9753178203,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3255319369,,1.0,308.0,0.3255319369,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7498520738000001,,1.0,309.0,-0.7498520738000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0222384162,,1.0,310.0,-2.0222384162,,,,,,
127,csgD__WT_aggregate_TP4,-2.4173384511,,1.0,311.0,-2.4173384511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0024595519,,1.0,312.0,-2.0024595519,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8498712332,,1.0,313.0,-0.8498712332,,,,,,
130,csrA__10min_LB_csrA,-3.1198220635,0.07677327207766964,2.0,314.0,-3.0655351621999998,345.0,-3.1741089648,,,,
131,csrA__10min_LB_WT,-2.6967709472,0.1478572066931114,2.0,315.0,-2.5922201137,338.0,-2.8013217807,,,,
132,csrA__02.5min_LB_csrA,0.27428516690000004,0.015200738963305685,2.0,316.0,0.2635366213,344.0,0.28503371250000004,,,,
133,csrA__05min_mLPM_WT,0.6305215687000001,0.04209910298137348,2.0,317.0,0.6602901299,332.0,0.6007530075,,,,
134,csrA__15min_mLPM_csrA,-2.34346412365,0.041089682383253265,2.0,318.0,-2.3725189167,336.0,-2.3144093306,,,,
135,csrA__05min_LB_WT,0.31804604195,0.16346904983153496,2.0,319.0,0.2024559683,331.0,0.43363611560000004,,,,
136,csrA__02.5min_LB_WT,0.27787797385,0.02069594344073931,2.0,320.0,0.29251221580000003,333.0,0.2632437319,,,,
137,csrA__00min_LB_WT,0.0,0.2028747649107246,2.0,321.0,-0.14345412200000002,339.0,0.14345412200000002,,,,
138,csrA__15min_LB_WT,-3.07315450785,0.01880787160276368,2.0,322.0,-3.0598553343,329.0,-3.0864536814,,,,
139,csrA__00min_mLPM_WT,-0.12275910990000001,0.19253762928357862,2.0,323.0,0.0133855534,327.0,-0.2589037732,,,,
140,csrA__15min_LB_csrA,-3.00209320065,0.018980504510900845,2.0,324.0,-2.9886719572000002,326.0,-3.0155144441,,,,
141,csrA__15min_mLPM_WT,-2.47392219355,0.4384101011304199,2.0,325.0,-2.783924949,330.0,-2.1639194381,,,,
142,csrA__00min_LB_csrA,-0.16667766925,0.07464078899290877,2.0,328.0,-0.2194566773,335.0,-0.1138986612,,,,
143,csrA__05min_mLPM_csrA,0.5200317244,0.006125215759820818,2.0,334.0,0.5157005428,337.0,0.524362906,,,,
144,csrA__05min_LB_csrA,0.7178966284,0.03326575437521412,2.0,340.0,0.7414190689,343.0,0.6943741879,,,,
145,csrA__10min_mLPM_csrA,-2.6693950776,0.0903885934918479,2.0,341.0,-2.733309465,342.0,-2.6054806902000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.8688710245333334,0.09027336620260465,3.0,346.0,-0.8672964505,347.0,-0.9599213781,350.0,-0.779395245,,
147,flagellum__WT,0.0,0.2027190774550996,3.0,348.0,0.0710245269,349.0,-0.2286745315,351.0,0.1576500046,,
148,fliA__del_rpoF,0.37213363325000004,0.04782821597786057,2.0,352.0,0.4059532891,354.0,0.3383139774,,,,
149,fliA__WT,0.0,0.0996986901776034,2.0,353.0,-0.0704976199,355.0,0.0704976199,,,,
150,mgtC__empty_pUH21,0.0,0.0788387439962803,2.0,356.0,0.055747410500000004,358.0,-0.055747410500000004,,,,
151,mgtC__pUH_mgtC,-0.31935942814999996,0.007004204855296648,2.0,357.0,-0.3243121489,359.0,-0.3144067074,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0829376913930743,2.0,360.0,0.058645804,362.0,-0.058645804,,,,
153,mgtCBR__mgtC_pBAD113,-0.19319207065,0.05528162957849976,2.0,361.0,-0.2322820858,363.0,-0.1541020555,,,,
154,novobiocin__100_Novobiocin_60min,-0.2142024230666667,0.09360078746302014,3.0,364.0,-0.27982335750000004,368.0,-0.2557661929,380.0,-0.10701771880000001,,
155,novobiocin__500_Novobiocin_60min,-0.8157680179,0.12242410072916295,3.0,365.0,-0.8155245785,374.0,-0.6934658184,378.0,-0.9383136568,,
156,novobiocin__0_Novobiocin_60min,-0.3169926890333333,0.028252072753614316,3.0,366.0,-0.3447620032,372.0,-0.2882814171,375.0,-0.3179346468,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03668767497803153,3.0,367.0,-0.0403115875,379.0,0.0088767233,383.0,0.0314348642,,
158,novobiocin__0_Novobiocin_10min,-0.0943275862,0.09426149144718826,3.0,369.0,-0.1771685966,373.0,0.0082341818,385.0,-0.11404834380000001,,
159,novobiocin__500_Novobiocin_20min,-0.6008678714333334,0.2692418662909497,3.0,370.0,-0.8977728553000001,381.0,-0.3725607899,384.0,-0.5322699691,,
160,novobiocin__0_Novobiocin_20min,0.08743443903333332,0.06974337514362057,3.0,371.0,0.0169264361,377.0,0.1563871722,386.0,0.0889897088,,
161,novobiocin__500_Novobiocin_10min,-0.22447652175,0.05575662219480078,2.0,376.0,-0.1850506361,382.0,-0.2639024074,,,,
162,starvation__Glucose_6h,0.0,0.04371139582077597,2.0,387.0,-0.0309086244,396.0,0.0309086244,,,,
163,starvation__Low_3d,-0.9896116312500001,0.27375531023076355,2.0,388.0,-1.1831858675,389.0,-0.796037395,,,,
164,starvation__Glucose_24h,-2.4636354741,0.09530134386057014,2.0,390.0,-2.5310237006,398.0,-2.3962472476,,,,
165,starvation__High_4d,-0.5220011941,0.03425626700871583,2.0,391.0,-0.49777835540000004,393.0,-0.5462240328,,,,
166,starvation__High_4h,-0.9305639639000001,0.2386754992178128,2.0,392.0,-1.0993330279,394.0,-0.7617948999,,,,
167,starvation__Low_24h,0.208010295,0.1445872722765299,2.0,395.0,0.3102489357,397.0,0.1057716543,,,,
168,18_mutants__phoB/R_InSPI2,-0.5055794302000001,,1.0,399.0,-0.5055794302000001,,,,,,
169,18_mutants__hfq_ESP,-0.6677546918,,1.0,400.0,-0.6677546918,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6138842593,,1.0,401.0,-0.6138842593,,,,,,
171,18_mutants__dam_MEP,0.1796336851,,1.0,402.0,0.1796336851,,,,,,
172,18_mutants__WT_IEP,-0.6819516793,,1.0,403.0,-0.6819516793,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0673482616,,1.0,404.0,-1.0673482616,,,,,,
174,18_mutants__WT_InSPI2,-0.6358059817,,1.0,405.0,-0.6358059817,,,,,,
175,18_mutants__hilC_IEP,-0.5512964567,,1.0,406.0,-0.5512964567,,,,,,
176,18_mutants__fliZ_ESP,-0.3898627626,,1.0,407.0,-0.3898627626,,,,,,
177,18_mutants__hilD_InSPI2,-0.9447736662,,1.0,408.0,-0.9447736662,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6488031904,,1.0,409.0,-0.6488031904,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6412467998,,1.0,410.0,-0.6412467998,,,,,,
180,18_mutants__fur_ESP,-0.7454760344,,1.0,411.0,-0.7454760344,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.15420182170000002,,1.0,413.0,-0.15420182170000002,,,,,,
183,18_mutants__hilE_IEP,-0.5398252902,,1.0,414.0,-0.5398252902,,,,,,
184,18_mutants__slyA_InSPI2,-0.4294581505,,1.0,415.0,-0.4294581505,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6782030448,,1.0,416.0,-0.6782030448,,,,,,
186,18_mutants__WT_lnSPI2,-0.5515795424000001,,1.0,417.0,-0.5515795424000001,,,,,,
187,18_mutants__hilA_IEP,-0.3432280357,,1.0,418.0,-0.3432280357,,,,,,
188,Infection_conditions__pH3_shock,-0.12276840380000001,,1.0,419.0,-0.12276840380000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4524372682,,1.0,420.0,-2.4524372682,,,,,,
190,Infection_conditions__MEP,0.18553748160000003,0.04630940934227554,3.0,421.0,0.1991093383,423.0,0.2235445764,427.0,0.1339585301,,
191,Infection_conditions__Oxygen_shock,0.35709218200000004,,1.0,422.0,0.35709218200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7371525931,,1.0,424.0,-0.7371525931,,,,,,
193,Infection_conditions__Bile_shock,0.1359850562,,1.0,425.0,0.1359850562,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.044566748600000004,,1.0,426.0,-0.044566748600000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.017094027,,1.0,428.0,0.017094027,,,,,,
196,Infection_conditions__ESP,-0.6775831349666667,0.16420258560973833,3.0,429.0,-0.5480094463,435.0,-0.8622469309,437.0,-0.6224930277,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6551495733,,1.0,430.0,-0.6551495733,,,,,,
198,Infection_conditions__LEP,0.3237860683,,1.0,431.0,0.3237860683,,,,,,
199,Infection_conditions__Temp20,-0.0434968185,,1.0,432.0,-0.0434968185,,,,,,
200,Infection_conditions__25C,0.3558827342,,1.0,433.0,0.3558827342,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1213058246,,1.0,434.0,-1.1213058246,,,,,,
202,Infection_conditions__EEP,0.6528312247,,1.0,436.0,0.6528312247,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3864806451,,1.0,438.0,-0.3864806451,,,,,,
204,Infection_conditions__NaCl_shock,-1.0488621401,,1.0,439.0,-1.0488621401,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.29512544300000004,,1.0,441.0,0.29512544300000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.36249247030000004,,1.0,442.0,0.36249247030000004,,,,,,
