,b1086
SRX5694391,-0.2106231611
SRX5694392,-0.25705335830000003
SRX5694393,-0.0392107079
SRX5694394,0.6177021409
SRX5694395,0.4029443956
SRX5694396,-1.053330775
SRX5694397,0.23761581910000001
SRX5694398,0.3288458441
SRX5694399,-0.5895499862
SRX5694400,0.0521827897
SRX5694401,-0.5430394515
SRX5694402,0.7819767699
SRX5694403,0.3633191208
SRX5694404,0.9202075246
SRX5694405,-0.1456728227
SRX5694406,1.1825950592
SRX5694407,0.5277603544
SRX5694408,-0.0384685752
SRX5694409,1.4286302191
SRX5694410,-0.8271636089000001
SRX5694411,-1.4394168494000001
SRX5694412,-0.4705505049
SRX5694413,0.046567905400000005
SRX5694414,0.9105905841
SRX5694415,0.0485939468
SRX5694416,-0.2061297
SRX5694417,0.0464742178
SRX5694418,1.7667860637000001
SRX5694419,1.0420905304
SRX5694420,0.2855223125
SRX5694421,0.6688244683
SRX5694422,-0.9981704092
SRX5694423,0.8200658674
SRX5694424,0.3345272138
SRX5694425,0.1025212786
SRX5694426,0.7191678192000001
SRX5694427,-0.0895593267
SRX5694428,-0.7728780387
SRX5694429,-1.1521472762
SRX5694430,0.1053633853
SRX5694431,0.5241282913
SRX5694432,0.5892220257
SRX5694433,0.5491715837
SRX5694434,0.2065610903
SRX5694435,0.8542556624000001
SRX5694436,0.1843902869
SRX5694437,-0.1978658727
SRX5694438,-0.28840063390000004
SRX5694439,-1.3241096964999999
SRX5694440,0.1437805976
SRX5694441,-0.0388067834
SRX5694442,0.5900374685
SRX5694443,-0.1486287349
SRX5694444,0.0917153443
SRX5694445,0.5115363075
SRX5694446,0.090804115
SRX5694447,-0.47115496090000003
SRX5694448,0.2654120774
SRX5694449,0.1254634065
SRX5694450,-1.0781907353
SRX5694451,-0.2593346556
SRX5694452,-1.2142538436
SRX5694453,0.36413040900000004
SRX5694454,-0.21671647100000002
SRX5694455,0.9422409185
SRX5694456,0.19146433300000001
SRX5694457,-0.21556317460000002
SRX5694459,0.22073611610000002
SRX5694460,0.20764406900000001
SRX5694461,-0.0626788478
SRX5694462,1.4179068682
SRX5694463,0.6311817771
SRX5694464,0.0022072421
SRX5694465,0.8871005253
SRX5694466,-1.3850003318000002
SRX5694467,-0.040769542900000004
SRX5694468,-2.7280774294
SRX5694469,-0.2861805779
SRX5694470,0.105245669
SRX5694471,0.5256854725
SRX5694472,0.3367929488
SRX5694474,0.3822568022
SRX5694475,0.16656452730000001
SRX5694476,-0.8149143165
SRX5694477,-0.032303595000000004
SRX5694478,-0.1433059908
SRX5694479,0.0328825902
SRX5694480,-0.40098778970000004
SRX5694481,-0.5166417417
SRX5694482,-0.28371883600000003
SRX5694483,0.11388285220000001
SRX5694484,-0.0825465361
SRX5694485,0.5600894713
SRX5694486,-0.22692747270000002
SRX5694487,-0.4549117476
SRX5694488,0.5058385803000001
SRX5694489,-0.4734838361
SRX5694491,0.5128908884
SRX5694492,0.7518066368
SRX5694493,-1.0435041133
SRX5694494,1.344829622
SRX5694495,0.360792647
SRX5694496,0.1276188841
SRX5694497,0.3547562817
SRX5694498,0.8238067009000001
SRX5694499,-0.1879956377
SRX5694500,-0.1087689163
SRX5694501,-0.1041663919
SRX5694502,-0.1080341075
SRX5694503,0.4383712025
SRX5694504,-0.0324389302
SRX5694505,0.4769555999
SRX5694506,0.0041885997
SRX5694507,0.1584386263
SRX5694508,-0.09380657290000001
SRX5694509,0.1522202523
SRX5694510,-0.48337085230000004
SRX5694511,0.5240149222
SRX5694512,0.3242874189
SRX5694513,0.256806586
SRX5694514,0.3495843399
SRX5694515,-0.4605293883
SRX5694516,-2.0448712764
SRX5694517,-0.010779549000000001
SRX5694518,0.06815392590000001
SRX5694519,0.2186602394
SRX5694520,-0.2940944615
SRX5694521,-0.6999597797
SRX5694522,0.8474595374
SRX5694523,-0.1162644144
SRX5694524,-0.39957634070000003
SRX5694525,-0.2315325229
SRX5694526,-1.3171284598
SRX5694527,0.1319437971
SRX5694528,-0.09005540840000001
SRX5694529,0.1792075851
SRX5694530,-0.6577959338
SRX5694532,0.1734265545
SRX5694533,-1.2833638797
SRX5694534,-1.2186689538
SRX5694535,-0.5553272983
SRX5694536,0.1053591625
SRX5694537,0.1812763682
SRX5694538,0.1097812982
SRX5694539,-0.20183302700000003
SRX5694540,0.6205619478000001
SRX5694541,0.038421890300000004
SRX5694543,-1.9132040658
SRX5694544,0.3040155021
SRX5694545,0.1344255863
SRX5694546,-1.7456160645
SRX5694547,0.7134482292000001
SRX5694548,0.10088403100000001
SRX5694550,-0.2948690424
SRX5694551,0.6211806996
SRX5694552,-0.2306265009
SRX5694553,0.0564264312
SRX5694554,0.311826951
SRX5694555,0.6689908876
SRX6072760,1.5712398215999999
SRX6072761,1.6795425700000002
SRX6072762,1.3538807028
SRX6072763,1.3533943887
SRX6072764,1.5354141877
SRX6072765,1.2165201015
SRX6376491,0.1941439194
SRX6376492,1.0218458486
SRX6376493,1.1515295795
SRX6376494,1.1374824396
SRX6376495,0.5317644945000001
SRX6376496,0.0033140986000000003
SRX2723951,-0.2860448344
SRX2723952,-0.5428390573
SRX2723953,-0.2449391881
SRX2723954,-1.3533736095
SRX2723955,-0.199955437
SRX2723956,-0.1681688959
SRX2723957,-0.0042216079
SRX2723958,-0.42021393570000004
SRX2723959,0.07620650030000001
SRX2723960,-0.3333656339
SRX2723961,-1.4482263723
SRX2723962,-0.36442256100000003
SRX2723963,-0.288493773
SRX2723964,-0.6857920916
SRX2723965,-0.3462871591
SRX2723966,-0.0234888663
SRX2723967,0.0135512901
SRX2723968,0.009937576200000001
SRX6977206,0.597488093
SRX6977207,0.4774806914
SRX6977208,-0.2830705959
SRX6977209,-0.2543139888
SRX6977210,-0.2529001507
SRX6977211,0.17767402910000002
SRX6977212,-0.027886983
SRX6977213,-0.14978704610000002
SRX6977214,0.6679834436000001
SRX1153733,-0.0144674461
SRX1153734,0.0144674461
SRX1153735,-0.3083505911
SRX1153736,-0.36852885100000005
SRX5204053,0.7905229208000001
SRX5204054,-0.18498676290000002
SRX5204055,0.2588311364
SRX5204056,-0.1891582419
SRX5204057,0.0459537812
SRX5204058,-0.1631679777
SRX5204059,-0.7576837086
SRX5204060,-0.6994753612
SRX5204061,-0.2388391591
SRX5204062,-0.8305964444
SRX5204063,-0.2854314609
SRX5204064,0.0988229058
SRX5204065,-0.0092413606
SRX5204066,-0.15614743320000002
SRX5204067,-0.2313938543
SRX5204068,-0.8430814762000001
SRX5204069,-0.4184161852
SRX5204070,-0.9010398718
SRX5204071,0.1477241447
SRX5204072,0.1855432363
SRX5204073,0.1098527219
SRX5204074,-0.4557033017
SRX5204075,-0.1545462559
SRX5204076,-0.3768340189
SRX5204077,0.1464214153
SRX5204078,-0.2442520243
SRX5204079,-0.09799285320000001
SRX5204080,-0.08683382490000001
SRX5204081,-0.0786221538
SRX5204082,-0.021744344500000002
SRX5204083,0.0487398146
SRX5204084,0.09717309880000001
SRX5204085,0.1691836008
SRX5204086,0.4200298457
SRX5204087,0.1333802937
SRX5204088,0.2495835535
SRX5204089,-0.0367248098
SRX5204090,-0.0439485462
SRX5204091,-0.0839447898
SRX5204092,-0.1243096724
SRX5204093,-0.1076604746
SRX5204094,-0.3359572562
SRX5204095,-0.0804547692
SRX5204096,0.1923561103
SRX5204097,-0.11190134110000001
SRX683459,0.0307202724
SRX683460,-1.9824602792000001
SRX683461,0.1054629767
SRX683462,-3.6160098266
SRX683463,-0.1361832492
SRX683464,-2.0542994176
SRX683465,-0.6431401151
SRX683466,-4.134455071
SRX683467,-0.792957491
SRX683468,-2.1618767119
SRX683469,-0.5524058683
SRX683470,-3.4406029941
SRX322077,-0.32206102810000004
SRX322078,-0.0437402499
SRX322079,-0.0013145458000000001
SRX322080,0.0762033946
SRX322081,0.6070678816
SRX322082,0.3695610351
SRX322083,-0.17084730680000002
SRX322084,-0.3877982122
SRX322085,0.558645519
SRX2708592,0.7145991407000001
SRX2708593,0.6877649857
SRX2708594,0.6255359985
SRX2708595,0.0850367497
SRX2708596,0.0491194323
SRX2708597,-0.134156182
SRX2708598,-0.8865087011
SRX2708600,-0.4352942966
SRX2708601,-0.4049894489
SRX2708602,0.1445345335
SRX2708603,-0.2930394153
SRX3073814,-0.1394267139
SRX3073815,-2.122068817
SRX3073816,-5.0577282892
SRX3073817,-5.3012827837
SRX3073818,-3.783594572
SRX3073819,-0.28306229380000003
SRX3073820,-3.725572873
SRX3073821,-4.6455589119
SRX3073822,-4.0117016188
SRX3073823,-3.9760107793
SRX3073824,0.1394267139
SRX3073825,-2.1852027183000002
SRX3073826,-4.8793592142
SRX3073827,-4.5896231662
SRX3073828,-3.9661575699
SRX3073829,-0.18733225620000002
SRX3073830,-3.7117979146
SRX3073831,-5.0851367632
SRX3073832,-3.6234406198
SRX3073833,-3.7368051913
SRX2391456,0.267365463
SRX2391457,0.3127133553
SRX2391458,0.25134881400000003
SRX2391459,0.2344156057
SRX2391460,0.2207480081
SRX2391461,0.167336338
SRX2391462,0.22599236150000002
SRX2391463,0.31469519430000004
SRX2391464,0.3128938602
SRX2391465,0.20636651250000002
SRX2391466,0.128930912
SRX2391467,-0.06593328600000001
SRX2391468,0.0130915317
SRX2391469,0.0222840982
SRX2391470,-0.7156111938
SRX2391471,-0.8832059475
SRX2391472,-0.9809821717
SRX2391473,-0.3565481231
SRX2391474,0.1723882121
SRX2391475,-0.9021544977
SRX2391476,-0.9419348576000001
SRX2391477,-0.2137527324
SRX2391478,-0.10808471780000001
SRX2391479,-0.7682004309
SRX2391480,-0.5597126841
SRX2391481,-0.060493576800000004
SRX2391482,-0.7050134336
SRX2391483,0.1896506766
SRX2391484,0.0662208145
SRX2391485,0.25941591480000004
SRX2391486,0.30928982990000004
SRX2391487,0.2027699684
SRX2391488,0.1769641498
SRX2391489,0.146115251
SRX2391490,0.1243660904
SRX2391491,0.21594785190000002
SRX2391492,0.3582039255
SRX2391493,0.1242324023
SRX2391494,0.2154926053
SRX2391495,0.06593328600000001
SRX2391496,-0.0780836558
SRX2391497,0.0238059542
SRX2391498,-0.8989937570000001
SRX2391499,-0.9079961382
SRX2391500,-0.7476006953000001
SRX2391501,-0.3296077733
SRX2391502,0.1279606212
SRX2391503,-0.6477410642
SRX2391505,-0.8129184418000001
SRX2391506,-0.25104315380000003
SRX2391507,0.0966243574
SRX2391508,-0.38791990120000003
SRX2391510,-0.666487751
SRX2391512,-0.6343061257
SRX2391513,-0.2110066985
SRX2391514,-0.0010750944
SRX5632598,0.0123036288
SRX5632599,0.2891498991
SRX5632600,-1.3482756187
SRX5632601,-0.9583049674
SRX5632602,-1.032610378
SRX5632603,-1.1233488809
SRX5632604,-1.3021987429
SRX5632605,-1.4029036796
SRX5632606,0.1758886993
SRX5632607,0.1398019173
SRX5632608,0.0765918322
SRX5632609,0.0128891753
SRX5632610,-0.2437762159
SRX5632611,-0.0894810075
SRX5632612,-0.09661166460000001
SRX5632613,0.29399523240000003
SRX5632614,-0.058058620400000004
SRX5632615,-0.08241064990000001
ERX2874132,0.0994096423
ERX2874133,-0.2033825806
ERX2874134,1.2271680083
ERX2874135,0.9587577304
ERX2874136,1.6966332643
ERX2874137,1.1593683165
ERX2874138,0.5432922782
ERX2874139,0.2475225493
ERX2874140,0.0244233942
ERX2874141,-0.0244233942
ERX2874142,-0.4976000619
ERX2874143,-0.5789853573
ERX2874144,0.236435521
ERX2874145,0.180637435
ERX2874146,0.3181150773
ERX2874147,0.1445244239
SRX1300292,-0.12808496930000002
SRX1300293,0.12808496930000002
SRX1300299,0.32526697790000003
SRX1300300,0.397423034
SRX1300304,1.5050910276
SRX1300305,0.5550714014
SRX1300306,0.6962130738
SRX1300310,1.7292625366
SRX1300311,1.9033588361
SRX7291195,0.028355353000000003
SRX7291196,0.0140429434
SRX7291197,0.0384635149
SRX7291198,0.042110967400000004
SRX7291199,-0.0195630885
SRX7291200,-0.022547878900000002
SRX7291201,-0.0515740377
SRX7291202,-0.1533765581
SRX7291203,-0.056126862900000005
SRX7291204,-0.0654182398
SRX7291205,0.0515125574
SRX7291206,0.0136189553
SRX2436955,0.3912479156
SRX2436956,1.1666189416
SRX2436957,1.1474893429
SRX2436958,1.0352695962
SRX2436959,0.4696700951
SRX2436960,1.0649281497
SRX2436961,0.15855718600000002
SRX2436962,1.4415315091
SRX2436963,0.6260216178
SRX2436964,0.12388142390000001
SRX2436965,0.28997557300000004
SRX2436966,1.2457879186
SRX2436967,-0.21453949200000003
SRX2436969,0.9483106688
SRX2436970,1.3945874299
SRX2436971,-0.41143476770000004
SRX2437029,1.2856908141
SRX2437030,0.2300849607
SRX2437031,0.3037123338
SRX2437032,0.22624106330000002
SRX2437033,-0.8886964561
SRX2437034,0.3002254862
SRX2437035,0.2101582417
SRX2437036,0.069830377
SRX2437037,0.6318716249
SRX2437038,1.1555639641
SRX2437039,0.5055699015
SRX2437040,0.0951512335
SRX2437041,0.3084685269
SRX2437042,-1.2332377584
SRX2437043,0.4325340488
SRX2437044,-0.9575914659
SRX4705203,-0.9022067634000001
SRX4705204,-0.9479968207
SRX4705205,-0.9114710746
SRX4705206,-0.7750389563000001
SRX4705207,0.7935905409
SRX4705208,0.49160861790000004
SRX4705209,0.7829333691
SRX4705210,-0.133991045
SRX4705211,-0.859656831
SRX4705212,-0.1933658806
SRX4705213,0.462179585
SRX4705214,-0.2995822979
SRX4705215,-0.32352202350000003
SRX4705216,-0.056413661100000005
SRX4705217,-0.13341144300000002
SRX4705218,0.3507498405
SRX4705219,-1.0317974397
SRX4705220,-1.1202952149
SRX4705221,-0.9396910956000001
SRX4705222,-0.8927125954
SRX4705223,-0.9249344056000001
SRX4705224,-1.0258000044
SRX4705225,-0.5624515935000001
SRX4705226,-0.8766577659
SRX4705227,-0.839595092
SRX4705228,-0.8992045159000001
SRX4705229,-0.8572007623000001
SRX4705230,-0.684642203
SRX4705231,-0.9686728223000001
SRX4705232,-0.489313147
SRX4705233,-1.8497742878999999
SRX4705234,-0.8935233995
SRX4705235,1.5548605113
SRX4705236,-0.34217824960000004
SRX4705237,1.7707588261
SRX4705238,1.3503580542
SRX2038319,-1.0974655485
SRX2038320,-0.664153301
SRX2038321,-1.0960076075
SRX2038322,0.0176890703
SRX2038323,0.0356557885
SRX2038324,0.420512074
SRX2038325,-1.4005750276
SRX2038326,-1.2897325564
SRX2038327,-1.2976431149
SRX2038328,-1.2545462792
SRX2038329,0.2497672448
SRX2038330,-0.10199114570000001
SRX2038331,0.3976124931
SRX2038332,-1.0394821028
SRX2038334,-0.43676418380000004
SRX2038335,-0.1509835623
SRX2038336,-0.6518754719000001
SRX2038337,-0.2969710056
SRX2038338,0.5282626574
SRX2038339,-0.3402259436
SRX2038340,-0.3174367322
SRX2038341,-0.3213091538
SRX2038342,0.730641564
SRX2038343,0.036102246000000004
SRX2038344,0.42857738100000004
SRX2038345,1.1554774612
SRX2038346,-0.10597391810000001
SRX2038347,-0.7599878008000001
SRX2038348,-0.3853482198
SRX2038349,0.8381095038
SRX2038350,-0.7068557320000001
SRX2038351,0.0988575329
SRX2038352,0.1259120125
SRX2038353,0.0825369532
SRX2038354,-0.0548015694
SRX2038355,-0.7455704876
SRX2038356,-0.346797373
SRX2038357,0.5692028911
SRX2038358,1.2538673072
SRX2038359,-0.3040481584
SRX2038360,0.6017606469
SRX2038361,0.7302909028
SRX2038362,1.3409410276
SRX2038363,0.6762174514
SRX2038364,0.5627950856
SRX2038365,-0.1326317346
SRX2038366,-0.6800003347
SRX2038367,0.4268208844
SRX2038368,0.35117422060000003
SRX2038369,0.0969094122
SRX2038370,0.5687478934
SRX2038371,0.7597465347
SRX2038372,0.9853691179
SRX2038373,0.373112946
SRX2038374,0.8256853411
SRX2038375,0.1570148879
ERX530520,0.1915274152
ERX530521,-0.15622553990000002
ERX530522,0.0204845365
ERX530523,-0.4453965267
ERX530524,-0.1915274152
ERX530525,-0.2075363007
ERX530526,-0.0168374967
ERX530527,-0.1358295393
ERX3212443,-0.5057536615
ERX3212444,-0.3156160631
ERX3212445,-0.22866283850000002
ERX3212446,-0.0649627185
ERX3212447,-0.1129628002
ERX3212448,-0.3140985662
ERX3212449,0.0601101947
ERX3212450,0.0214030191
ERX3212451,-0.0815132138
ERX3212452,0.3168021968
ERX3212453,0.2637295232
ERX3212454,0.41356710830000004
SRX7478973,-0.1813756109
SRX7478974,0.12109556880000001
SRX7478975,0.0602800421
SRX7478976,0.2142984964
SRX7478977,0.2163975977
SRX7478978,0.3336565616
SRX7478979,0.3960332287
SRX7478980,0.5068961735
SRX7478981,0.5863225088
SRX7478982,0.4233932265
SRX7478983,0.39900853750000004
SRX7478984,0.5112179641
ERX1521038,0.1832537762
ERX1521039,-0.5019301728
ERX1521040,0.1903436715
ERX1521041,-0.8032279625000001
ERX1521042,0.11740240910000001
ERX1521043,-0.6033843237000001
ERX1521044,-0.0365955859
ERX1521045,0.0365955859
SRX621182,-0.8323231854
SRX621183,-1.1488665864
SRX621184,0.0029820882
SRX621185,-0.37634871540000003
SRX621188,-0.842197242
SRX621189,-0.022440362800000002
SRX621190,0.1058813096
SRX621191,-0.1058813096
SRX621192,-0.45848959580000004
SRX621193,-0.2596876233
SRX6489436,0.40429509550000003
SRX6489437,1.2695598806000001
SRX6489438,0.9727058078
SRX6489439,0.2877467206
SRX6489440,0.026446809800000002
SRX6489441,-0.31419353040000003
SRX6489442,0.6524353699000001
SRX6489443,0.7957469173
SRX6489444,-0.5527968414000001
SRX6489445,0.5505490036
SRX6489446,0.5964577209
SRX6489447,-0.5475248148
SRX6489448,0.6006122712
SRX6489449,0.6682784407
SRX6489450,1.3397528031000001
SRX6489451,0.1563086047
SRX6489452,0.6614773911
SRX6489453,-0.233737998
SRX6489454,0.1548866582
SRX6489455,0.35024832850000004
SRX6489456,-0.2375532603
SRX6489457,0.5993880695
SRX6489458,1.0795169006
SRX6489459,0.7325764943
SRX6489460,0.5351061798
SRX6489461,0.9132686133000001
SRX6489462,1.0613519977
SRX6489463,0.0256343883
SRX6489464,0.4189383727
SRX6489465,0.5790901352
SRX6489466,0.5825206895
SRX6489467,1.3340263196
SRX6489468,1.0599120988
SRX6489469,1.1900683118
SRX6489470,0.9042321058
SRX6489471,1.1520572503
SRX6452027,-0.6517400001
SRX6452029,-0.0779423058
SRX6452030,-0.8785036286000001
SRX6452031,-0.1793037227
SRX6452044,-0.3205070045
SRX6452045,-0.2346592985
SRX6452046,-0.3700497924
SRX6452047,-1.3713897523
SRX6452048,0.0779423058
SRX6452059,-1.1429452517
SRX1828491,-0.6036306828
SRX1828492,-0.6103102609000001
SRX1828493,-0.7995687979
SRX1828494,-2.0278959617
SRX1828495,0.1957370001
SRX1828496,-0.0185070409
SRX1828497,-0.0924288605
SRX1828498,-0.0398258349
SRX1828499,-0.4316410905
SRX1828500,-0.5955058951000001
SRX1828501,-0.0383983854
SRX1828502,0.2456851676
SRX1828503,-0.1945399987
SRX1828504,-0.15650988
SRX1828505,0.0303875894
SRX1828506,-0.1681265587
SRX1828507,0.09820707570000001
SRX1828508,-0.09820707570000001
SRX3796953,0.0151898024
SRX3796954,-0.0151898024
SRX3796955,-1.5140879848000002
SRX3796956,-0.7627981787
SRX3796957,-2.0191884912
SRX3796958,-1.4006112697
SRX3796959,0.1505396456
SRX3796960,-0.1324770156
SRX3796961,-1.4905122189
SRX3796962,-0.8502754332
SRX3796963,-2.5133939547
SRX3796964,-2.49733516
SRX3796965,0.8281548953000001
SRX3796966,0.7745161570000001
SRX3796967,-1.4841938149
SRX3796968,-2.2034403645
SRX3796969,-1.4221927894
SRX3796970,-1.313373854
SRX3796971,0.048838549700000004
SRX3796972,0.1134012492
SRX3796973,-1.3510647583
SRX3796974,-1.6372546509
SRX3796975,-1.7285910247
SRX3796976,-1.8231628671000002
SRX3796977,-0.21142488110000002
SRX3796978,-0.0009009086000000001
SRX3796979,-0.9927963120000001
SRX3796980,-1.3387000252
SRX3796981,-2.7673717236
SRX3796982,-2.4438030647
SRX3796983,0.8600371353
SRX3796984,0.7806544254000001
SRX3796985,-1.8160064605000001
SRX3796986,-1.8782659537000002
SRX3796987,-1.7031074894
SRX3796988,-1.8784787361
SRX2568270,-0.0664299886
SRX2568271,0.0877369695
SRX2568272,0.5714226551
SRX2568273,-0.40205942910000003
SRX2568274,-0.5959802051
SRX2568275,0.0664299886
SRX2568276,0.3832553509
SRX2568277,0.019666693000000002
SRX2568278,-0.1973913511
SRX2568279,-0.6047664293
SRX3421856,0.0206717571
SRX3421857,-0.0206717571
SRX3421858,-0.295242496
SRX3421859,-0.35542076850000004
SRX3421860,-0.8168406384
SRX3421861,-1.0025125531
SRX3421868,-0.180877799
SRX3421869,-0.4174053511
SRX2606337,-0.2708468645
SRX2606338,-0.6393589499
SRX2606339,-1.1135183092
SRX2606340,-1.2740027214
SRX2606341,-1.4040743843
SRX2606342,-0.5853964696
SRX2606343,-1.1398726038
SRX2606344,-0.9892553997
SRX2606345,-0.9400012737000001
SRX2606346,0.0874006241
SRX2606347,0.1090979166
SRX2606348,-0.3947094632
SRX2606349,-1.2838495605
SRX2606350,-1.2887135572
SRX2606351,-1.2329283184
SRX2606352,-0.3671212293
SRX2606353,0.26132942800000003
SRX2606354,-0.8877091159
SRX2606355,-0.8880874459
SRX2606356,-0.2514356035
SRX2606357,0.1617489479
SRX2606358,-0.3042150686
SRX2606359,-0.9032544186
SRX2606360,-1.2512894363
SRX2606361,-1.2036940268
SRX2606362,-1.0626541846
SRX2606363,0.16696002100000001
SRX2606364,-1.2098670076
SRX2606365,-1.2446063282
SRX2606366,-0.7897184111000001
SRX3648427,-0.5567800308
SRX3648428,-0.1269909591
SRX3648429,0.36450251240000003
SRX3648430,0.0561040364
SRX3648431,0.1439545855
SRX3648432,0.3227071856
SRX3648433,-0.333547087
SRX3648434,0.0018046603000000001
SRX3648435,0.309786526
SRX3648436,-0.4893313409
SRX3648437,-0.6193359742
SRX3648438,-0.8709921034
SRX3648439,-0.0613446214
SRX3648440,0.0011335462
SRX3648441,0.5811634463
SRX3648442,-0.0735243307
SRX3648443,-0.3702380907
SRX3648444,-0.3359561817
SRX3648445,-0.3073102928
SRX3648446,-0.1744197867
SRX3648447,0.2549959774
SRX3648448,-0.4503077381
SRX3648449,-0.3129275889
SRX3648450,-0.0919121557
SRX3648451,0.11907121990000001
SRX3648452,0.32407052540000003
SRX3648453,0.4120057373
SRX3648454,-0.0223981963
SRX3648455,0.020520421400000002
SRX3648456,-0.13314103900000002
SRX3648457,-0.6519031620000001
SRX3648458,-0.2418200093
SRX3648459,0.2599414387
SRX3648460,-0.5721168238000001
SRX3648461,-0.0723709458
SRX3648462,0.3255790655
SRX3648463,-0.28288560300000004
SRX3648464,0.08962204680000001
SRX3648465,0.3336520268
SRX3648466,-0.40848707640000004
SRX3648467,0.11867509500000001
SRX3648468,0.3741053287
SRX3648469,-0.46819332
SRX3648470,-0.8908583102000001
SRX3648471,-0.6377006801
SRX3648472,-2.3703902982000002
SRX3648473,-2.7988245722
SRX3648475,-0.3666666396
SRX3648476,-0.0445196079
SRX3648477,0.5075944640000001
SRX3648478,-0.27378972100000004
SRX3648479,-0.22057084400000002
SRX3648480,-0.0226971319
SRX3648481,-0.2774557934
