k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,-0.0021375484151663,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.0020962811820795,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0020913442904343,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0018513053107686,,Unknown,Unknown
34,Acid Shock RNA,False,-0.001719577589708,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,-0.0017128979402523,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,-0.0015696970664848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,-0.0014914091028673,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
93,yneP,False,0.0014668159640666,,Unknown,Unknown
133,malE OE,False,0.0013900379386355,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0013797559926731,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
101,e14 Del,False,-0.0013411541878932,,Unknown,Unknown
82,SSW SNPs,False,-0.0012347772166536,,Unknown,ALE Effects
91,NDH-1,False,0.0012021831225207,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0011707170587974,,Unknown,Unknown
61,glrR KO,False,-0.0010256018372951,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
83,yafF,False,0.0010219588035618,,Unknown,Unknown
136,Pyruvate-2,False,0.0008164606406838,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,0.0008164280676858,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.000624762398486,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0005431108059442,,Unknown,Unknown
146,Glycolate,False,0.0004489799146772,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
128,FliA,False,-0.0003810103601734,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,-0.0003575506279736,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0003471553953541,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
26,baeR KO,False,0.0002939904638391,,baeR KO,Envelope Stress
117,Fnr-3,False,-0.0002920285700258,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0002414117929698,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,-0.0001805077974756,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,0.0001615439219458,,Unknown,Unknown
192,crp KO-2,False,-0.0001358991310597,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-9.413609753309574e-05,,Unknown,Unknown
12,UC-4,False,9.197204398790626e-05,,Unknown,Unknown
38,EvgA,False,-8.519397399413916e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,7.373860695617067e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,-3.9642473516557735e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-2.047288103090953e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
