,STM0338
SRX1816862,-0.3638476378
SRX1816871,1.4149031737
SRX1816876,0.1190608742
SRX1816869,0.44017681350000004
SRX8370456,-0.1554529439
SRX8370458,0.1649288521
SRX8370457,-0.0094759082
ERX321085,0.008093163300000001
ERX321083,0.18907144150000002
ERX321086,-0.18907144150000002
ERX321081,-0.0973860649
SRX974437,0.0
SRX976478,-1.3000874819
SRX976341,-1.6217135829
SRX976476,-0.2045143886
SRX976336,-1.1953437792
SRX976480,-0.8272551973000001
SRX976335,-0.5916997221
SRX976343,-1.8577184056
SRX976468,-0.0298716662
SRX976471,-1.1967023876
SRX976474,-1.7474913865000001
SRX976469,-0.5330858940000001
SRX976470,-0.8898578787
SRX976482,-1.385432828
SRX976344,-2.1778856279
SRX976475,-2.3555473011
SRX976473,-1.5081550997000002
SRX3456073,-0.9436808017
SRX3456063,-0.9706317907
SRX3456076,-1.0627868139
SRX3456082,-0.9854278612
SRX3456094,-0.8204081384
SRX3456067,-1.2373875314
SRX3456061,-0.9174598291
SRX3456065,-0.2767806829
SRX3456064,-0.7195401485
SRX3456085,0.7690311862
SRX3456079,-0.9449066867
SRX3456084,-0.7203907092
SRX3456074,-0.8386546703000001
SRX3456080,0.70939297
SRX3456070,0.0729964764
SRX3456069,-0.7512259052
SRX3456089,-0.5199086612
SRX3456062,-1.148509263
SRX3456087,-0.8705309434
SRX3456066,-0.9015977704
SRX3456092,-1.0274746729
SRX3456075,-0.3240235837
SRX3456098,-0.9949307919
SRX3456096,-1.1288128655
SRX3456068,-0.5588757923000001
SRX3456060,0.2767806829
SRX3456072,-1.1729722965
SRX3456093,-0.8468192170000001
SRX3456097,-1.052207052
SRX3456077,-0.9339478342
SRX3456071,-1.0437824348
SRX3456078,-0.8928645402000001
SRX4029144,0.16556931730000002
SRX4029145,0.18189617530000002
SRX4029142,-0.0091756702
SRX4029141,0.1198432454
SRX4029146,-0.07675180370000001
SRX4029143,-0.1106675752
ERX2173642,-0.0166628029
ERX2173639,-0.3318126396
ERX2173641,-0.19354518110000002
ERX2173640,0.3318126396
SRX3139264,0.133716715
SRX3139266,-0.1862543311
SRX3139265,-0.133716715
SRX3139267,0.3429826704
SRX2949967,-0.049429272600000004
SRX2949969,-0.0648700373
SRX2949968,0.049429272600000004
SRX2949970,0.1008093736
SRX7514165,0.4939204554
SRX7514167,0.8445296843000001
SRX7514159,0.40058959720000004
SRX7514156,-0.0883968817
SRX7514162,0.37463475690000003
SRX7514172,-0.31894440150000003
SRX7514171,0.0685177193
SRX7514155,0.1483554276
SRX7514161,0.2721571351
SRX7514173,0.16649390490000002
SRX7514166,0.6211673648
SRX7514160,0.3288605176
SRX7514164,-0.0800433858
SRX7514175,0.20922163370000002
SRX7514168,0.6824571907
SRX7514158,-0.0225183324
SRX7514163,0.7501077459000001
SRX7514169,0.1229632957
SRX7514152,0.2069844795
SRX7514157,0.11091521400000001
SRX7514170,-0.25844123010000003
SRX7514174,-0.2858014159
SRX7514154,0.2384653518
SRX7476251,-0.0601970457
SRX7476248,0.2396015062
SRX7476249,-0.3019534641
SRX7476252,-0.7093578171
SRX7476246,1.0371937994
SRX7476255,0.39188045790000003
SRX7476247,0.888622083
SRX7476254,0.4952475683
SRX7476244,0.3271913151
SRX7476250,0.0601970457
SRX7476245,0.4509006625
SRX7476253,-0.2705313619
SRX1639010,0.7576205838000001
SRX1639002,0.1782394787
SRX1639013,-1.0078984596
SRX1638990,0.06526015610000001
SRX1638991,-0.9953794303000001
SRX1639016,0.08586126200000001
SRX1639008,-0.6812973182000001
SRX1638993,-0.8810939699
SRX1639000,0.4089912854
SRX1639009,0.3530405217
SRX1639012,-0.8850607404
SRX1639015,0.2146202745
SRX1639001,0.0420489459
SRX1638989,0.0
SRX1638992,-0.8512060877000001
SRX1638995,-0.0353529048
SRX1639011,0.777270271
SRX1639014,0.2648680725
SRX1639007,0.6368259776
SRX1638994,-0.8801674796000001
SRX334198,0.4047132576
SRX334211,0.2310329248
SRX334183,-0.5050617171
SRX334205,0.033569156100000004
SRX334185,-0.557964032
SRX334203,0.9249568416
SRX334202,-1.7085560976
SRX334201,-0.194896659
SRX334184,-0.3071134468
SRX334199,-0.6533809864
SRX334188,-0.1183742504
SRX334207,2.3404052352
SRX334186,-0.1829035466
SRX334196,-0.17946873100000002
SRX334194,-0.4047569666
SRX334212,0.9191559248000001
SRX334190,-0.6771465793
SRX334181,-0.62087132
SRX334189,-9.195400000000001e-05
SRX334204,0.1447396963
SRX334200,-0.0511066056
SRX334214,0.0
SRX334197,0.0209369737
SRX334213,1.5291568563
SRX334210,1.2361588492
SRX334195,-0.013523439600000001
SRX334206,-0.0992684746
SRX666590,1.5648842216999999
SRX666587,0.2160836162
SRX666588,-0.2160836162
SRX666589,1.2326967136
SRX4665717,-1.1537811791
SRX4665719,0.3108581344
SRX4665716,-1.000163557
SRX4665710,-0.1055505665
SRX4665712,-0.4339859321
SRX4665726,0.4185212457
SRX4665731,1.3199243840000001
SRX4665733,0.5956910237
SRX4665732,0.5270892694
SRX4665725,0.0
SRX4665713,-0.6078908357
SRX4665711,-0.5101165629000001
SRX4665728,-1.1625613089
SRX4665709,-1.1941982361
SRX4665727,-1.6836301315000002
SRX4665706,-0.8021857455
SRX4665722,-0.6209294421
SRX4665708,1.4016114529
SRX4665715,-1.1275890051
SRX4665718,-0.7354087125000001
SRX4665705,-1.3251946142
SRX4665704,-0.7027136841
SRX4665714,-0.9391411053000001
SRX4665723,-1.0531016726
SRX4665703,0.1063914687
SRX4665720,0.30245078670000003
SRX4665729,-1.0054108222
SRX4665695,-0.1820860672
SRX4665685,0.6817114165
SRX4665673,1.3532795328
SRX4665700,0.4590597146
SRX4665682,0.8027338849000001
SRX4665670,-0.010647353
SRX4665701,0.5205026413
SRX4665699,1.0366090556
SRX7268193,0.8702220089
SRX4665686,0.4700405647
SRX4665679,0.9304224954
SRX4665690,0.3993318138
SRX4665681,1.1367911938
SRX4665687,1.5683272033
SRX4665676,0.3981728973
SRX4665693,0.5323951859
SRX4665692,0.0
SRX7268192,1.0914504575
SRX4665684,1.1613843182
SRX4665677,0.7465374479
SRX4665698,2.0571487297
SRX4665675,2.7542275725
SRX4665683,0.0232798544
SRX4665696,0.2580820658
SRX4665694,0.5856661006
SRX4665678,0.09774120700000001
SRX4665689,0.6127653277
SRX4665697,0.6880387761
SRX4665680,0.5261206612
SRX4665702,1.7620388691
SRX4665672,0.7649739337
SRX4665671,1.2439318089
SRX3471976,1.4711014158
SRX3471978,1.7875572513
SRX3471973,0.38553624210000004
SRX3471974,-0.0694999493
SRX3471975,0.0
SRX3471977,2.3753129203
SRX1392948,0.2659220234
SRX1392949,0.5489596482
SRX1392950,-0.5779124844
SRX1392951,1.0027048368
SRX1392954,0.2282300278
SRX1392955,-0.2282300278
SRX4340129,0.0601387665
SRX4340130,-0.0601387665
SRX4340131,0.49466759120000003
SRX4340132,0.41029348200000004
SRX4340133,0.4893684639
SRX4340134,0.5680507588
SRX8537506,0.0633446045
SRX8537507,-0.1252214297
SRX8537508,0.0618768252
SRX8537509,-0.49339578170000004
SRX8537510,0.005118872
SRX8537511,-0.20909048030000002
