,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.8702158299000001,0.05859983591062902,3.0,35.0,0.8994562663000001,41.0,0.9084415049000001,42.0,0.8027497185,,
15,omv__controlPCN_highOD_intracellularRNAs,3.2056019903666666,0.22890723412520625,3.0,38.0,3.4042487492,39.0,3.2572856331,40.0,2.9552715888,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.1421151925215329,3.0,43.0,0.1471116808,44.0,-0.1365268097,46.0,-0.0105848711,,
17,sv5015__STM1625,-0.20176962333333334,0.13044520841097046,3.0,47.0,-0.056219824800000005,48.0,-0.3081212185,49.0,-0.2409678267,,
18,sv5015__STM0581,-0.3316341235666667,0.10610309525855345,3.0,50.0,-0.34454058130000004,51.0,-0.4306936159,52.0,-0.2196681735,,
19,sv5015__WT,0.0,0.22272238001582367,3.0,53.0,-0.1496807739,54.0,-0.1062728594,55.0,0.2559536333,,
20,tomato__tomato_root,3.237988472,0.2400893606963895,3.0,56.0,3.4503397124,57.0,3.2861602332,58.0,2.9774654704,,
21,tomato__LB,0.0,0.9794531663772652,2.0,59.0,-0.6925779758,60.0,0.6925779758,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.010257393133333329,0.13020607218443206,3.0,61.0,0.06737822610000001,62.0,0.062428851900000006,63.0,-0.1605792574,,
23,AcrB_efflux_virulence__WT,0.0,0.09878671604841646,3.0,64.0,-0.1132500636,65.0,0.0684416552,66.0,0.0448084084,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08281716846666666,0.07632738050257354,3.0,67.0,-0.0040243038,74.0,0.1392681784,75.0,0.1132076308,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8895617645333334,0.22412426727299137,3.0,68.0,2.0104778394,69.0,2.0272606455,71.0,1.6309468087,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04520685953333334,0.14621863589950138,3.0,70.0,0.1839734584,106.0,0.0591167937,107.0,-0.1074696735,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0222885394333336,0.24664108961998477,3.0,72.0,2.2439263387,79.0,2.0663545698,110.0,1.7565847098,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14664041516666668,0.3807892962869202,3.0,73.0,0.0146292951,76.0,-0.1505761143,109.0,0.5758680647000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8645856897333333,0.33222419380072477,3.0,77.0,2.1070940016,78.0,2.0007518204,86.0,1.4859112472,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.54881788245,0.6798720776560784,2.0,80.0,1.068075726,95.0,2.0295600389,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.8228027982499997,0.40976562077907575,2.0,81.0,4.1125508474,82.0,3.5330547491,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.016070110566666667,0.0734305520499047,3.0,83.0,0.0877770014,84.0,-0.0589705436,85.0,0.0194038739,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.048666036733333334,0.15669606069297914,3.0,87.0,-0.058492835400000005,100.0,0.2285046805,101.0,-0.0240137349,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.21502272982688161,3.0,88.0,-0.2227047265,89.0,0.2064140692,90.0,0.0162906573,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5798577372333333,0.07026216340189242,3.0,91.0,1.6373212232,92.0,1.501525264,93.0,1.6007267244999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.027443958233333333,0.06317388016589075,3.0,94.0,0.045384712300000005,119.0,-0.0674538041,120.0,-0.0602627829,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.25785506855,0.06908334151177191,2.0,96.0,1.3067043678,97.0,1.2090057693,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2530032300666667,0.09041135062679255,3.0,98.0,1.3022704933,99.0,1.3080801053,105.0,1.1486590916,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.792895198,0.29949437122136835,3.0,102.0,1.911921293,103.0,2.0145786475,104.0,1.4521856535,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4219894482999997,0.36778867096340273,3.0,108.0,3.7231832167,111.0,3.0121046124,112.0,3.5306805158,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1954181033,0.11327323309699523,3.0,113.0,0.0975454557,114.0,0.3194978498,115.0,0.1692110044,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5394217603666667,0.33611392315848243,3.0,116.0,1.226805434,117.0,1.4965419628,118.0,1.8949178843,,
43,OPG__del_opgGH,0.7398879773,0.07048181270835839,3.0,121.0,0.6712210945,122.0,0.8120543452000001,123.0,0.7363884922,,
44,OPG__del_opgGH_pBK16,0.017811736133333336,0.12217525267574758,3.0,124.0,-0.030623526600000003,125.0,0.1567782732,126.0,-0.0727195382,,
45,OPG__WT,0.0,0.10130571500560905,3.0,127.0,-0.0215215165,128.0,0.1103371919,129.0,-0.0888156754,,
46,PinT__pinT+_1h,0.0,0.36951693556318416,2.0,130.0,0.2612879309,131.0,-0.2612879309,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3000419458404168,3.0,132.0,-0.029478203,133.0,0.3136930209,134.0,-0.2842148179,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01225913856666666,0.26643171032606966,3.0,135.0,0.1614322326,136.0,0.170688465,137.0,-0.29534328190000003,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.03701516116446269,3.0,138.0,0.042637553200000004,139.0,-0.0187397363,140.0,-0.0238978169,,
50,dephostatin__LB_Dephostatin,0.19994925296666666,0.2566150941678208,3.0,141.0,0.20699465690000002,142.0,0.4529690977,143.0,-0.0601159957,,
51,dephostatin__LPM_DMSO,-0.017352370150000004,0.21994838274499473,2.0,144.0,0.1381746228,145.0,-0.17287936310000002,,,,
52,dephostatin__LPM_Dephostatin,-0.3288185412,0.26493882504228145,3.0,146.0,-0.5393787945,147.0,-0.0313383474,148.0,-0.4157384817,,
53,efflux_inhibition__Chlorpromazine,-0.313806135725,0.2100402927447064,4.0,149.0,-0.6227643438,150.0,-0.2574241329,151.0,-0.21767843280000002,157.0,-0.1573576334
54,efflux_inhibition__PABN,0.024142236866666666,0.17934907937233657,3.0,152.0,0.23030929290000002,153.0,-0.0958956719,158.0,-0.061986910400000005,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.17532096714266932,3.0,154.0,0.06105439,155.0,0.13663055270000002,156.0,-0.1976849427,,
56,fis_regulatory_network__GX_EE,0.3641154973,0.199974869372233,2.0,159.0,0.5055190835,160.0,0.22271191110000002,,,,
57,fis_regulatory_network__GX_TS,0.4780432267,0.2222762429689313,2.0,161.0,0.320870188,162.0,0.6352162654,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06934590291683781,2.0,163.0,-0.0490349582,164.0,0.0490349582,,,,
59,fis_regulatory_network__WT_TS,0.2825304423,0.07177379223380799,2.0,165.0,0.3332821775,166.0,0.2317787071,,,,
60,fis_regulatory_network__OX_EE,1.03943930905,0.13958199323782378,2.0,167.0,1.138138683,168.0,0.9407399351,,,,
61,fis_regulatory_network__OX_TS,0.830786759,0.20478144044527066,2.0,169.0,0.6859844138,170.0,0.9755891042,,,,
62,persisters__rep,0.0,0.33718182903000554,2.0,171.0,0.23842355780000002,172.0,-0.23842355780000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.057581364488793293,2.0,173.0,0.0407161733,174.0,-0.0407161733,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0013384477000000002,0.029542658274251354,2.0,175.0,-0.0195513663,176.0,0.0222282617,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10055633030000002,0.23499281893629967,2.0,177.0,-0.26672134610000003,178.0,0.0656086855,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0831997339,0.3644499031909453,3.0,179.0,-0.3208903728,180.0,0.1834748448,181.0,0.3870147297,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8698467423666667,0.11032704037675053,3.0,182.0,0.8112582415,183.0,0.9971083165000001,184.0,0.8011736691,,
68,proQ_virulence__dhfq_LB,-0.3994005271333334,0.13363783943046764,3.0,185.0,-0.37703789800000004,186.0,-0.2783547388,187.0,-0.5428089446000001,,
69,proQ_virulence__dhfq_SPI-2,0.6457285419666667,0.11199693025217633,3.0,188.0,0.6245660429000001,189.0,0.7667970028000001,190.0,0.5458225802000001,,
70,proQ_virulence__dproQ_LB,0.3194686064,0.07953843529241227,3.0,191.0,0.39154468740000004,192.0,0.3327270323,193.0,0.2341340995,,
71,proQ_virulence__dproQ_SPI-2,1.0644860317,0.15548903310165094,3.0,194.0,0.9015028271000001,195.0,1.2112018295,196.0,1.0807534385,,
72,proQ_virulence__WT_LB,0.0,0.2151187438388617,3.0,197.0,-0.1951130745,198.0,0.2306889528,199.0,-0.0355758783,,
73,proQ_virulence__WT_SPI-2,0.9430645886333333,0.12703398376739122,3.0,200.0,0.8680625808,201.0,1.0897381951,202.0,0.87139299,,
74,rcsB__del_rcsB_S207C,-0.22422882530000002,0.27007372179283123,2.0,203.0,-0.0332578652,211.0,-0.4151997854,,,,
75,rcsB__del_rcsB_WT,-2.023844055306275e-18,0.20194629507115525,3.0,204.0,0.19834218110000001,212.0,-0.20536709090000002,218.0,0.0070249098000000005,,
76,rcsB__del_rcsB,-0.3988136688,0.11853868627783234,2.0,205.0,-0.4826331777,213.0,-0.3149941599,,,,
77,rcsB__del_rcsB_H12A,-0.2215902106333333,0.36508589195703856,3.0,206.0,-0.405578415,214.0,-0.4580758856,219.0,0.19888366870000002,,
78,rcsB__del_rcsB_D56A,-0.0099557806,0.43784063698464326,3.0,207.0,-0.471669043,215.0,0.0425190385,220.0,0.3992826627,,
79,rcsB__del_rcsB_M88A,-0.34191376995,0.07801890042325273,2.0,208.0,-0.3970814635,221.0,-0.2867460764,,,,
80,rcsB__del_rcsB_H77A,-0.06920252906666668,0.4498124997799249,3.0,209.0,0.2437706912,216.0,0.1332915114,222.0,-0.5846697898000001,,
81,rcsB__del_rcsB_L108A,-0.09715381653333333,0.10653827566359073,3.0,210.0,-0.1745670417,217.0,0.0243525461,223.0,-0.141246954,,
82,ribodepletion__RiboZero,0.0,0.033558010093159944,2.0,224.0,0.0237290965,225.0,-0.0237290965,,,,
83,single_carbon_source__mucic,0.0,0.5591307119648391,2.0,226.0,0.395365118,227.0,-0.395365118,,,,
84,single_carbon_source__tartarate,-0.2618211554,0.4533303845030336,2.0,228.0,-0.5823741444,229.0,0.058731833600000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12513255904861725,3.0,230.0,-0.092450247,231.0,-0.049940729100000004,232.0,0.1423909761,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4402389604666667,0.2176072058984259,3.0,233.0,-0.1894034092,234.0,-0.5528488977,235.0,-0.5784645745,,
87,yedF__WT,0.0,0.16958641394836813,2.0,236.0,0.11991570330000001,237.0,-0.11991570330000001,,,,
88,yedF__del_yedF,0.7669070574333333,0.24906936414089,3.0,238.0,0.7861568083,239.0,1.0057930137,240.0,0.5087713503,,
89,14028S_paratyphiA__37C_stationary,0.8260566983000001,0.18406846131724833,2.0,241.0,0.6959006411,245.0,0.9562127555000001,,,,
90,14028S_paratyphiA__42C_log,0.10727083740000001,0.06066608586049311,2.0,242.0,0.15016823810000002,244.0,0.06437343670000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09389389391598031,2.0,243.0,-0.0663930091,246.0,0.0663930091,,,,
92,7TF__hilC,-1.1247859736,0.5620568451247108,2.0,247.0,-1.5222201802000002,260.0,-0.727351767,,,,
93,7TF__del_hilD,0.5170254467,0.05713103363569973,2.0,248.0,0.4766277054,262.0,0.557423188,,,,
94,7TF__WT,-2.499999512961537e-11,0.15438456128908085,4.0,249.0,-0.0989325628,251.0,-0.051267240500000005,261.0,0.22970877250000002,268.0,-0.07950896930000001
95,7TF__hilD,-1.1371245362,0.03929575184298715,2.0,250.0,-1.1093382436,257.0,-1.1649108288,,,,
96,7TF__del_sprB,-0.3905175017,0.07628576635834732,2.0,252.0,-0.33657531900000004,267.0,-0.4444596844,,,,
97,7TF__del_rtsB,-0.32141410655,0.15355147700295543,2.0,253.0,-0.2128368159,259.0,-0.4299913972,,,,
98,7TF__rtsA,-0.62493082305,0.4335238054648598,2.0,254.0,-0.9314784457,263.0,-0.3183832004,,,,
99,7TF__del_invF,-0.0251752052,0.12323889392457982,2.0,255.0,0.0619678524,258.0,-0.1123182628,,,,
100,7TF__sprB,-1.32404227945,0.24316398219442095,2.0,256.0,-1.1520993787,266.0,-1.4959851802,,,,
101,7TF__invF,-0.77066008965,0.6135426874594562,2.0,264.0,-0.3368198948,265.0,-1.2045002845,,,,
102,MMC__del_rtcB_No treatment,0.08566025566666667,0.08401848915680808,3.0,269.0,-0.0099222793,283.0,0.1478421721,288.0,0.1190608742,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2151961324131308,3.0,270.0,0.012754745500000001,271.0,0.2085350809,274.0,-0.2212898265,,
104,MMC__del_rtcR_No_treatment,-0.1095447887,0.210295691621673,2.0,272.0,0.039156720900000004,281.0,-0.2582462983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2305166427666667,0.2790898253232129,3.0,273.0,-0.4029348957,277.0,-0.3800936273,278.0,0.0914785947,,
106,MMC__del_rtcB_3mM_MMC,-0.0731902351,0.03693845522961689,3.0,275.0,-0.0487261406,276.0,-0.055163721000000006,280.0,-0.11568084370000001,,
107,MMC__del_rsr_No_treatment,0.6505975575333333,0.6838232286203828,3.0,279.0,0.0967126854,287.0,1.4149031737,289.0,0.44017681350000004,,
108,MMC__del_rsr_3mM_MMC,0.1878120869,0.03943374146859403,2.0,282.0,0.1599282209,285.0,0.21569595290000002,,,,
109,MMC__WT_3mM_MMC,-0.33373740945,0.04258229329872085,2.0,284.0,-0.30362718110000003,286.0,-0.3638476378,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.1604009614347979,3.0,290.0,-0.1554529439,291.0,0.1649288521,292.0,-0.0094759082,,
111,araC__delta_araC_LB,-0.0446464508,0.07458507753454331,2.0,293.0,0.008093163300000001,296.0,-0.0973860649,,,,
112,araC__WT_LB,0.0,0.2673873968267313,2.0,294.0,0.18907144150000002,295.0,-0.18907144150000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3000874819,,1.0,298.0,-1.3000874819,,,,,,
115,csgD__WT_aggregate_TP2,-1.6217135829,,1.0,299.0,-1.6217135829,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2045143886,,1.0,300.0,-0.2045143886,,,,,,
117,csgD__WT_planktonic_TP3,-1.1953437792,,1.0,301.0,-1.1953437792,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8272551973000001,,1.0,302.0,-0.8272551973000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5916997221,,1.0,303.0,-0.5916997221,,,,,,
120,csgD__WT_aggregate_TP3,-1.8577184056,,1.0,304.0,-1.8577184056,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0298716662,,1.0,305.0,-0.0298716662,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1967023876,,1.0,306.0,-1.1967023876,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7474913865000001,,1.0,307.0,-1.7474913865000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5330858940000001,,1.0,308.0,-0.5330858940000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8898578787,,1.0,309.0,-0.8898578787,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.385432828,,1.0,310.0,-1.385432828,,,,,,
127,csgD__WT_aggregate_TP4,-2.1778856279,,1.0,311.0,-2.1778856279,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3555473011,,1.0,312.0,-2.3555473011,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5081550997000002,,1.0,313.0,-1.5081550997000002,,,,,,
130,csrA__10min_LB_csrA,-0.91827267095,0.03593252310119885,2.0,314.0,-0.9436808017,345.0,-0.8928645402000001,,,,
131,csrA__10min_LB_WT,-0.7647537915,0.29115545866287723,2.0,315.0,-0.9706317907,338.0,-0.5588757923000001,,,,
132,csrA__02.5min_LB_csrA,-1.05328462435,0.013438125333849953,2.0,316.0,-1.0627868139,344.0,-1.0437824348,,,,
133,csrA__05min_mLPM_WT,-0.9279794023000001,0.08124438971381334,2.0,317.0,-0.9854278612,332.0,-0.8705309434,,,,
134,csrA__15min_mLPM_csrA,-0.90766946515,0.12340615176052012,2.0,318.0,-0.8204081384,336.0,-0.9949307919,,,,
135,csrA__05min_LB_WT,-1.1929483972,0.06284642628575805,2.0,319.0,-1.2373875314,331.0,-1.148509263,,,,
136,csrA__02.5min_LB_WT,-0.90952879975,0.011216169270349083,2.0,320.0,-0.9174598291,333.0,-0.9015977704,,,,
137,csrA__00min_LB_WT,0.0,0.391426995560067,2.0,321.0,-0.2767806829,339.0,0.2767806829,,,,
138,csrA__15min_LB_WT,-0.73538302685,0.02240521342959705,2.0,322.0,-0.7195401485,329.0,-0.7512259052,,,,
139,csrA__00min_mLPM_WT,0.7392120781,0.0421705870928894,2.0,323.0,0.7690311862,327.0,0.70939297,,,,
140,csrA__15min_LB_csrA,-0.8917806785,0.07513152131118421,2.0,324.0,-0.9449066867,326.0,-0.8386546703000001,,,,
141,csrA__15min_mLPM_WT,-0.6201496852,0.14176221564696695,2.0,325.0,-0.7203907092,330.0,-0.5199086612,,,,
142,csrA__00min_LB_csrA,-0.12551355365,0.2807355767638007,2.0,328.0,0.0729964764,335.0,-0.3240235837,,,,
143,csrA__05min_mLPM_csrA,-1.0781437692,0.07165692318064848,2.0,334.0,-1.0274746729,337.0,-1.1288128655,,,,
144,csrA__05min_LB_csrA,-1.05346006535,0.16901581816179825,2.0,340.0,-1.1729722965,343.0,-0.9339478342,,,,
145,csrA__10min_mLPM_csrA,-0.9495131345000001,0.14523113090172365,2.0,341.0,-0.8468192170000001,342.0,-1.052207052,,,,
146,flagellum__ΔSTM14_1829 ,0.09023789630000001,0.14484754572517114,3.0,346.0,0.16556931730000002,347.0,0.18189617530000002,350.0,-0.07675180370000001,,
147,flagellum__WT,0.0,0.11552901928145899,3.0,348.0,-0.0091756702,349.0,0.1198432454,351.0,-0.1106675752,,
148,fliA__del_rpoF,-0.10510399200000001,0.12507472909762357,2.0,352.0,-0.0166628029,354.0,-0.19354518110000002,,,,
149,fliA__WT,0.0,0.46925393508913593,2.0,353.0,-0.3318126396,355.0,0.3318126396,,,,
150,mgtC__empty_pUH21,0.0,0.1891039918689779,2.0,356.0,0.133716715,358.0,-0.133716715,,,,
151,mgtC__pUH_mgtC,0.07836416965000001,0.3742270726154851,2.0,357.0,-0.1862543311,359.0,0.3429826704,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06990354768915683,2.0,360.0,-0.049429272600000004,362.0,0.049429272600000004,,,,
153,mgtCBR__mgtC_pBAD113,0.01796966815,0.11715303495038239,2.0,361.0,-0.0648700373,363.0,0.1008093736,,,,
154,novobiocin__100_Novobiocin_60min,0.5395543194,0.19185105818010598,3.0,364.0,0.4939204554,368.0,0.37463475690000003,380.0,0.7501077459000001,,
155,novobiocin__500_Novobiocin_60min,0.7160514132666668,0.11540844980112627,3.0,365.0,0.8445296843000001,374.0,0.6211673648,378.0,0.6824571907,,
156,novobiocin__0_Novobiocin_60min,0.33386908330000004,0.06436255610248398,3.0,366.0,0.40058959720000004,372.0,0.2721571351,375.0,0.3288605176,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.10154621776567181,3.0,367.0,-0.0883968817,379.0,-0.0225183324,383.0,0.11091521400000001,,
158,novobiocin__0_Novobiocin_10min,-0.14608397083333335,0.2712071361009752,3.0,369.0,-0.31894440150000003,373.0,0.16649390490000002,385.0,-0.2858014159,,
159,novobiocin__500_Novobiocin_20min,-0.02232007170000001,0.20629101114808782,3.0,370.0,0.0685177193,381.0,0.1229632957,384.0,-0.25844123010000003,,
160,novobiocin__0_Novobiocin_20min,0.19868080436666666,0.04597044074302836,3.0,371.0,0.1483554276,377.0,0.20922163370000002,386.0,0.2384653518,,
161,novobiocin__500_Novobiocin_10min,0.06347054685,0.20295934994312895,2.0,376.0,-0.0800433858,382.0,0.2069844795,,,,
162,starvation__Glucose_6h,0.0,0.085131478443733,2.0,387.0,-0.0601970457,396.0,0.0601970457,,,,
163,starvation__Low_3d,-0.031175978950000002,0.38293719188440933,2.0,388.0,0.2396015062,389.0,-0.3019534641,,,,
164,starvation__Glucose_24h,-0.48994458949999997,0.3102971622359747,2.0,390.0,-0.7093578171,398.0,-0.2705313619,,,,
165,starvation__High_4d,0.9629079412,0.1050560681589646,2.0,391.0,1.0371937994,393.0,0.888622083,,,,
166,starvation__High_4h,0.44356401310000004,0.07309158471549847,2.0,392.0,0.39188045790000003,394.0,0.4952475683,,,,
167,starvation__Low_24h,0.38904598879999996,0.0874757184427024,2.0,395.0,0.3271913151,397.0,0.4509006625,,,,
168,18_mutants__phoB/R_InSPI2,0.7576205838000001,,1.0,399.0,0.7576205838000001,,,,,,
169,18_mutants__hfq_ESP,0.1782394787,,1.0,400.0,0.1782394787,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0078984596,,1.0,401.0,-1.0078984596,,,,,,
171,18_mutants__dam_MEP,0.06526015610000001,,1.0,402.0,0.06526015610000001,,,,,,
172,18_mutants__WT_IEP,-0.9953794303000001,,1.0,403.0,-0.9953794303000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.08586126200000001,,1.0,404.0,0.08586126200000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6812973182000001,,1.0,405.0,-0.6812973182000001,,,,,,
175,18_mutants__hilC_IEP,-0.8810939699,,1.0,406.0,-0.8810939699,,,,,,
176,18_mutants__fliZ_ESP,0.4089912854,,1.0,407.0,0.4089912854,,,,,,
177,18_mutants__hilD_InSPI2,0.3530405217,,1.0,408.0,0.3530405217,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8850607404,,1.0,409.0,-0.8850607404,,,,,,
179,18_mutants__ssrB_InSPI2,0.2146202745,,1.0,410.0,0.2146202745,,,,,,
180,18_mutants__fur_ESP,0.0420489459,,1.0,411.0,0.0420489459,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8512060877000001,,1.0,413.0,-0.8512060877000001,,,,,,
183,18_mutants__hilE_IEP,-0.0353529048,,1.0,414.0,-0.0353529048,,,,,,
184,18_mutants__slyA_InSPI2,0.777270271,,1.0,415.0,0.777270271,,,,,,
185,18_mutants__ssrA_InSPI2,0.2648680725,,1.0,416.0,0.2648680725,,,,,,
186,18_mutants__WT_lnSPI2,0.6368259776,,1.0,417.0,0.6368259776,,,,,,
187,18_mutants__hilA_IEP,-0.8801674796000001,,1.0,418.0,-0.8801674796000001,,,,,,
188,Infection_conditions__pH3_shock,0.4047132576,,1.0,419.0,0.4047132576,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2310329248,,1.0,420.0,0.2310329248,,,,,,
190,Infection_conditions__MEP,-0.4567130653,0.13222971724220636,3.0,421.0,-0.5050617171,423.0,-0.557964032,427.0,-0.3071134468,,
191,Infection_conditions__Oxygen_shock,0.033569156100000004,,1.0,422.0,0.033569156100000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9249568416,,1.0,424.0,0.9249568416,,,,,,
193,Infection_conditions__Bile_shock,-1.7085560976,,1.0,425.0,-1.7085560976,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.194896659,,1.0,426.0,-0.194896659,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6533809864,,1.0,428.0,-0.6533809864,,,,,,
196,Infection_conditions__ESP,-0.26520426123333335,0.3616213910584085,3.0,429.0,-0.1183742504,435.0,-0.6771465793,437.0,-9.195400000000001e-05,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3404052352,,1.0,430.0,2.3404052352,,,,,,
198,Infection_conditions__LEP,-0.1829035466,,1.0,431.0,-0.1829035466,,,,,,
199,Infection_conditions__Temp20,-0.17946873100000002,,1.0,432.0,-0.17946873100000002,,,,,,
200,Infection_conditions__25C,-0.4047569666,,1.0,433.0,-0.4047569666,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9191559248000001,,1.0,434.0,0.9191559248000001,,,,,,
202,Infection_conditions__EEP,-0.62087132,,1.0,436.0,-0.62087132,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1447396963,,1.0,438.0,0.1447396963,,,,,,
204,Infection_conditions__NaCl_shock,-0.0511066056,,1.0,439.0,-0.0511066056,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0209369737,,1.0,441.0,0.0209369737,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5291568563,,1.0,442.0,1.5291568563,,,,,,
