,PA1564
SRX6747269,0.11923054400000001
ERX2456848,-0.015030619
ERX2456849,0.10666270100000001
ERX2456850,0.424559781
ERX2456851,-0.1919902
ERX2456852,-0.043413752
ERX2456853,0.14357440900000001
ERX2456854,-0.030937822
ERX2456855,0.44555520800000004
ERX2456856,0.259394758
ERX2456857,-0.255866293
ERX2456858,-0.082207526
ERX2456859,-0.33593832500000004
SRX1156127,-0.037711216000000006
SRX1156135,0.037711216000000006
SRX1156136,-0.07779812600000001
SRX1156137,0.059702477000000004
SRX1156138,0.307710702
SRX1156140,0.399696341
ERX3558798,0.044824439
ERX3558799,-0.179402004
ERX3558800,0.22682252500000002
ERX3558801,0.154457536
ERX3558802,0.206553597
ERX3558803,-0.01583883
ERX3558804,-0.17808442600000002
ERX3558805,-0.01263034
ERX3593017,-0.689723921
ERX3593018,-0.87365333
ERX3593020,0.20234300200000002
ERX3593021,-0.020043812
ERX3593022,-0.182299189
SRX2520351,0.829779566
SRX2520352,0.9035644540000001
SRX2520353,-0.070895069
SRX2520354,-0.45141846100000005
SRX2520355,-0.427343754
SRX2520356,-0.7000489940000001
SRX2520357,-0.605951272
SRX2520358,-0.48703530400000006
SRX2520359,-0.665058871
SRX2520360,-0.15836513500000002
SRX3169722,0.12344146400000001
SRX3169723,0.018278418
SRX3169725,0.06755288300000001
SRX3169726,0.058818538000000004
SRX3169728,-0.126371421
SRX8143226,0.019231449
SRX8143227,-0.019231449
SRX8143228,-0.004190135
SRX8143229,-0.018694324000000002
SRX6853212,0.190836315
SRX6853213,-0.190836315
SRX6853214,0.037645601
SRX6853215,0.367481532
SRX7747527,-0.27932607200000004
SRX7747528,0.296969452
SRX7747537,-0.046101282
SRX7747538,-0.173951364
SRX7747540,0.173951364
Paeru_0017,0.16505692400000002
Paeru_0018,0.27958483700000003
Paeru_0019,0.9435903910000001
Paeru_0020,0.636869301
Paeru_0033,0.260047898
Paeru_0034,0.353246907
Paeru_0035,0.120196802
Paeru_0036,0.149694867
Paeru_0037,0.6313583620000001
Paeru_0038,0.421821043
Paeru_0039,0.510949078
Paeru_0041,0.264803093
Paeru_0040,0.492169403
Paeru_0042,0.63394531
Paeru_0043,0.47220929
Paeru_0044,0.10625691
Paeru_0045,-0.023248249000000002
Paeru_0046,0.025358699999999998
Paeru_0047,-0.025358699999999998
Paeru_0048,0.47266524800000004
Paeru_0049,0.157293237
Paeru_0050,0.7665445830000001
Paeru_0051,0.531996279
Paeru_0052,0.095847025
Paeru_0053,-0.24873994500000002
Paeru_0056,0.47686524500000005
Paeru_0057,0.431227784
Paeru_0058,0.527373018
Paeru_0059,0.518190724
Paeru_0060,0.42518468200000004
Paeru_0061,0.398462623
Paeru_0062,0.210018747
Paeru_0063,0.15735886200000002
Paeru_0064,-0.159431284
Paeru_0065,-0.215321222
Paeru_0066,-0.13026584300000002
Paeru_0068,0.531165752
Paeru_0069,0.36519623900000003
Paeru_0070,0.005190093000000001
Paeru_0071,-0.237204042
Paeru_0072,-0.275919473
Paeru_0073,-0.40853787
Paeru_0074,-0.011713946000000001
Paeru_0075,-0.147626589
Paeru_0077,-0.21496610700000002
Paeru_0106,0.132321927
Paeru_0107,0.38553802400000003
Paeru_0111,0.36619073100000005
Paeru_0112,0.37664337200000003
Paeru_0131,0.015762017
Paeru_0132,0.18828740500000002
Paeru_0133,-0.946489679
Paeru_0134,-1.109634785
Paeru_0135,-1.375782635
Paeru_0136,-1.633644702
Paeru_0137,-1.142481863
Paeru_0138,-0.9183202640000001
Paeru_0161,0.6069258120000001
Paeru_0162,0.248855501
Paeru_0166,-0.113494222
Paeru_0167,0.133142814
Paeru_0220,-0.33049790700000004
Paeru_0221,-0.30866453200000005
Paeru_0258,-0.47333894400000004
Paeru_0259,-0.9627010450000001
Paeru_0260,-0.039760595
Paeru_0261,1.5737002709999999
Paeru_0262,0.224211173
Paeru_0263,-0.037194808
Paeru_0264,-6.139583517
Paeru_0265,-0.452782326
Paeru_0266,-0.235330848
Paeru_0267,-0.023421332000000003
Paeru_0268,0.313564494
Paeru_0269,-1.5595602080000002
Paeru_0270,0.06345445
Paeru_0271,-0.19909264200000001
Paeru_0282,-0.811829812
Paeru_0283,0.14884085500000002
Paeru_0284,-0.8919189790000001
Paeru_0285,-1.146773101
Paeru_0286,0.398395967
Paeru_0287,-0.14904993600000002
Paeru_0001,0.914793551
Paeru_0002,0.62946252
Paeru_0005,2.020360496
Paeru_0006,2.333276813
Paeru_0007,-0.139237928
Paeru_0009,-0.06222678400000001
Paeru_0011,0.019630828000000003
Paeru_0012,0.031871459000000005
Paeru_0013,0.362746842
Paeru_0014,-0.514029842
Paeru_0021,0.207034298
Paeru_0022,-0.112506144
Paeru_0023,0.8138950530000001
Paeru_0024,0.597447226
Paeru_0025,-0.029118594
Paeru_0026,0.738372154
Paeru_0031,1.848241983
Paeru_0032,1.926656923
Paeru_0102,0.43952319300000003
Paeru_0103,-0.09105803400000001
Paeru_0104,0.585775837
Paeru_0105,0.009693496000000001
Paeru_0108,0.30858831600000003
Paeru_0109,0.682126906
Paeru_0110,0.051597753
Paeru_0121,1.069118637
Paeru_0122,0.9259917910000001
Paeru_0123,0.6251984770000001
Paeru_0124,0.41221561
Paeru_0125,0.041233072
Paeru_0126,0.349358335
Paeru_0127,-0.200764785
Paeru_0128,0.248228301
Paeru_0129,-0.006299182
Paeru_0139,1.524604288
Paeru_0140,1.623991847
Paeru_0157,0.44484565400000003
Paeru_0158,0.7565960110000001
Paeru_0159,-0.157946895
Paeru_0160,-0.132584587
Paeru_0163,-1.621809249
Paeru_0165,-2.009460985
Paeru_0218,-0.11308591600000001
Paeru_0219,-0.42220088400000005
Paeru_0254,0.347716766
Paeru_0256,0.4700039
Paeru_0257,0.36663727900000004
SRX591667,0.280343118
SRX591668,0.366350084
SRX591669,0.069185014
SRX591670,-0.9923682500000001
SRX591671,0.7492868330000001
SRX591675,-0.280343118
SRX591676,0.725343351
SRX591677,1.094988947
SRX591678,-0.9202648980000001
SRX591679,0.00547618
ERX541575,-1.347564338
ERX541576,-1.076238113
ERX541577,-0.730488947
ERX541578,-0.9099370790000001
ERX541585,-0.705678832
ERX541586,-1.038197209
ERX541587,-0.55985421
ERX541588,0.55985421
ERX541593,-0.255553329
ERX541594,-0.49708212700000004
ERX541595,0.19487610900000002
ERX541596,0.35919217600000003
SRX3763712,0.366277709
SRX3763714,-0.366277709
SRX3763715,0.8818880560000001
SRX3763716,1.026481555
SRX3763717,1.338830205
ERX2259197,0.070511402
ERX2259198,0.006559174
ERX2259199,-0.021434741
ERX2259200,0.021434741
SRX1516139,0.060140799999999994
SRX1516140,-0.060140799999999994
SRX1516141,-0.019446903
SRX1516142,-0.303666176
ERX2068556,-0.297194599
ERX2068557,-0.011453431
ERX2068558,0.14853855800000001
ERX2068559,-0.138733018
ERX2068560,0.07186766900000001
ERX2068561,0.06686535
SRX2652927,0.23838693500000002
SRX2652931,0.24203144000000001
SRX2652933,0.18475343800000002
SRX2652935,0.050703225000000005
SRX2652937,-0.235456664
SRX3324112,0.365132932
SRX3324113,-0.365132932
SRX3324116,0.331856256
SRX3324117,0.3952661
SRX6747953,0.214493341
SRX6747954,0.048929206
SRX6747955,-0.263422547
SRX6747957,-0.018329061
SRX6747958,0.09113389100000001
SRX7058493,-0.017676503
SRX7058498,-0.336239401
SRX7058499,-0.55498386
SRX7058500,0.940282783
SRX7058501,0.914809395
SRX7058502,1.0707697760000001
SRX7058503,0.9691672040000001
SRX7058504,0.48360764100000003
SRX7058505,0.27618706600000004
SRX7058506,0.135559588
SRX7058508,0.8729968050000001
SRX7058510,-0.230715478
SRX7058511,-0.23521565900000002
SRX7058512,0.666500402
SRX7058513,0.715337993
SRX7058514,0.632755142
SRX7058515,0.792259679
SRX7058492,-0.08646709
SRX7058494,0.836445018
SRX7058495,0.9651539250000001
SRX7058509,0.312325788
SRX6923929,0.492159041
SRX6923930,0.7325570880000001
SRX6923932,0.637778815
SRX6923933,0.199532286
SRX6923934,-0.092189556
SRX6923935,-0.10734273
SRX7940213,-0.07032593
SRX7940214,0.13533594000000002
SRX7940215,-0.06501000900000001
SRX7940216,0.513863466
SRX7940217,0.7061703650000001
SRX6874325,-0.171025233
SRX6874326,0.26397575500000003
SRX6874327,0.07544144500000001
SRX6874328,0.006316414
SRX6874329,-0.17470838200000002
SRX6874330,-0.27190885800000003
SRX6874331,-0.3172934
SRX6874332,-0.09735613600000001
SRX6874333,-0.30773366
SRX6874334,-0.584277649
SRX2255950,-0.7996768110000001
SRX2255951,-0.473129756
SRX2255954,-0.10013703500000001
SRX2255955,0.10013703500000001
ERX2813653,0.11119368700000001
ERX2813654,-0.11119368700000001
ERX2813656,0.032846608
ERX2813657,-0.8319652350000001
ERX2813658,-0.790218414
SRX2711962,-0.037234494
SRX2711963,0.037234494
SRX2711964,-0.030449136
SRX2711965,-0.016414966
SRX2711966,-1.843323125
SRX2711967,-1.6144085129999999
