,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.00559494315,0.03550593745950283,2.0,38.0,1.980488454,39.0,2.0307014323,,,,,,,,
20,Misc__wt_no_te,2.4858358073,0.2348420258696269,2.0,40.0,2.3197774183,41.0,2.6518941963,,,,,,,,
21,Misc__bw_delcbl,2.21925373415,0.2825450194590793,2.0,42.0,2.0194642349,43.0,2.4190432334,,,,,,,,
22,Misc__bw_delfabr,2.2245170485,0.26404095854759435,2.0,44.0,2.4112222008,45.0,2.0378118962,,,,,,,,
23,Misc__bw_delfadr,2.1964696872,0.09690619609815679,2.0,46.0,2.2649927156,47.0,2.1279466588,,,,,,,,
24,Misc__nitr_031,2.9379235896,,1.0,48.0,2.9379235896,,,,,,,,,,
25,Omics__wt_glu,2.2105477649000003,0.11830981250048209,2.0,49.0,2.2942054356,50.0,2.1268900942,,,,,,,,
26,Omics__wt_gly,2.44424654245,0.15752382796144385,2.0,51.0,2.3328603755,52.0,2.5556327094,,,,,,,,
27,Omics__wt_thr,4.0048486081,0.5379396828322149,2.0,53.0,4.3852294057,54.0,3.6244678105,,,,,,,,
28,Omics__bw_ac,3.0516421918,0.1539639791281797,2.0,55.0,3.1605111655,56.0,2.9427732181,,,,,,,,
29,Omics__bw_fum,2.42435555395,0.15419702391630014,2.0,57.0,2.5333893152,58.0,2.3153217927,,,,,,,,
30,Omics__bw_glc,2.63195548695,0.21516749548730602,2.0,59.0,2.7841018821,60.0,2.4798090918,,,,,,,,
31,Omics__bw_pyr,2.83566120015,0.023920320523043694,2.0,61.0,2.8187469793,62.0,2.852575421,,,,,,,,
32,OmpR__wt_nacl,2.4155260056,0.23303071202838418,2.0,63.0,2.5803036023,64.0,2.2507484089,,,,,,,,
33,OmpR__bw_delompr_nacl,2.09397208705,0.12487275868268781,2.0,65.0,2.0056737126,66.0,2.1822704615,,,,,,,,
34,MinSpan__wt_ade,1.7319024865000001,,1.0,67.0,1.7319024865000001,,,,,,,,,,
35,MinSpan__wt_glc,2.0624871222500003,0.2459170511790738,4.0,68.0,2.4290503998,69.0,1.9517835630000002,70.0,1.9667253838,71.0,1.9023891424000001,,,,
36,MinSpan__wt_glc_anaero,2.73234259895,0.5366621017454041,2.0,72.0,2.3528651876,73.0,3.1118200103,,,,,,,,
37,MinSpan__wt_trp,2.6060628185,,1.0,74.0,2.6060628185,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.55577361865,0.1463803402879444,2.0,75.0,2.4522670874,76.0,2.6592801499,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8848707835000003,,1.0,77.0,2.8848707835000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.439526579,,1.0,78.0,2.439526579,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2417718041,,1.0,79.0,1.2417718041,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3501408463,,1.0,80.0,2.3501408463,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9341957355500004,0.04164338927790803,2.0,81.0,2.9047494126,82.0,2.9636420585,,,,,,,,
44,Cra/Crp__wt_fru,2.5791821355,0.3947298631921396,2.0,83.0,2.8582982985000003,84.0,2.3000659725,,,,,,,,
45,Cra/Crp__delcra_ac,2.989249161,0.04176289859707802,2.0,85.0,3.0187799898,86.0,2.9597183322,,,,,,,,
46,Cra/Crp__delcra_fru,2.23843377895,0.01436007972227484,2.0,87.0,2.2485878887,88.0,2.2282796692,,,,,,,,
47,Cra/Crp__delcra_glc,2.2904959405,0.1766608109603807,2.0,89.0,2.4154139979,90.0,2.1655778831,,,,,,,,
48,RpoB Knock-in__wt_031,3.132938517,,1.0,91.0,3.132938517,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0379064429,,1.0,92.0,3.0379064429,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0419171877,0.11514629836157643,2.0,93.0,3.1233379161,94.0,2.9604964593,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9624878414999998,,1.0,95.0,3.9624878414999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4423398202,,1.0,96.0,3.4423398202,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0952594913500002,0.0656061548047312,2.0,97.0,3.0488689344,98.0,3.1416500483,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2075123843,,1.0,99.0,2.2075123843,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3985906478,0.3652669213079719,2.0,100.0,2.6568733648,101.0,2.1403079308,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.23860340635,0.8536262264903358,2.0,102.0,1.634998513,103.0,2.8422082997,,,,,,,,
57,Crp ARs__wt_fru,2.1378612678,,1.0,104.0,2.1378612678,,,,,,,,,,
58,Crp ARs__wt_glyc,2.87930256035,0.0026719470103647737,2.0,105.0,2.8811919122000003,106.0,2.8774132085,,,,,,,,
59,Crp ARs__delar1_glyc,2.53991957535,0.4704821184033204,2.0,107.0,2.8726006717,108.0,2.207238479,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.997899802533333,0.08813128797981079,3.0,109.0,2.9954245891999998,110.0,3.0872426242,111.0,2.9110321942,,,,,,
61,Crp ARs__delar2_glyc,4.196812915033333,0.08545650534318863,3.0,112.0,4.2788166189,113.0,4.2033437752000005,114.0,4.108278351,,,,,,
62,Crp ARs__delcrp_fru,2.564712211133333,0.048404342386573256,3.0,115.0,2.6100534535,116.0,2.513737718,117.0,2.5703454619,,,,,,
63,Crp ARs__delcrp_glc,2.5373087662000002,0.21275805137539022,3.0,118.0,2.4481259026,119.0,2.7801444944,120.0,2.3836559016,,,,,,
64,Crp ARs__delcrp_glyc,2.3475547435666666,0.31004085054856245,3.0,121.0,2.1514370574,122.0,2.7049950025,123.0,2.1862321708,,,,,,
65,Glucose Evolution__glu_ale3,2.5933662842,,1.0,124.0,2.5933662842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9831142626,,1.0,125.0,1.9831142626,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3861476945,,1.0,126.0,1.3861476945,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4200076859,,1.0,127.0,1.4200076859,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2199575797,,1.0,128.0,2.2199575797,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0241533597,,1.0,129.0,2.0241533597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7343822228999999,,1.0,130.0,1.7343822228999999,,,,,,,,,,
72,42C Evolution__wt_42c,3.1049485232,,1.0,131.0,3.1049485232,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9609014656000001,,1.0,132.0,1.9609014656000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2407598759,,1.0,133.0,1.2407598759,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4513094787,,1.0,134.0,2.4513094787,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8853729085,,1.0,135.0,1.8853729085,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3416926024,,1.0,136.0,2.3416926024,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8285693438,,1.0,137.0,1.8285693438,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6527807831999999,,1.0,138.0,1.6527807831999999,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0092170379,,1.0,139.0,2.0092170379,,,,,,,,,,
81,42C Evolution__42c_ale10,2.067926604,,1.0,140.0,2.067926604,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5388531307,,1.0,141.0,2.5388531307,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0488922006,,1.0,142.0,1.0488922006,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7914576515,,1.0,143.0,2.7914576515,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3572240179,,1.0,144.0,2.3572240179,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1950291271,,1.0,145.0,2.1950291271,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.756369672,,1.0,146.0,2.756369672,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.595589122,,1.0,147.0,2.595589122,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1161481399,,1.0,148.0,2.1161481399,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7889321817,,1.0,149.0,2.7889321817,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9556029349,,1.0,150.0,2.9556029349,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1136924844,,1.0,151.0,3.1136924844,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3429734597,,1.0,152.0,3.3429734597,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6384491641,,1.0,153.0,2.6384491641,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7389151527,,1.0,154.0,2.7389151527,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1687439978,,1.0,155.0,2.1687439978,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0164772257,,1.0,156.0,2.0164772257,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6796002915,,1.0,157.0,2.6796002915,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9910072583,,1.0,158.0,1.9910072583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4560895262,,1.0,159.0,2.4560895262,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2948950074,,1.0,160.0,2.2948950074,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2261306559,,1.0,161.0,2.2261306559,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0531746567,,1.0,162.0,2.0531746567,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9483904694,,1.0,163.0,1.9483904694,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3844852704,,1.0,164.0,2.3844852704,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.34574984,,1.0,165.0,2.34574984,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3560636330999998,,1.0,166.0,2.3560636330999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.268792074,,1.0,167.0,2.268792074,,,,,,,,,,
109,ICA__wt_glc,2.3453888698500003,0.11256628297524227,6.0,168.0,2.3108720507,169.0,2.2975988694,170.0,2.3353330224,171.0,2.1883625772,192.0,2.5149428086,193.0,2.4252238908
110,ICA__arg_sbt,2.968689639,0.3738991299961101,2.0,172.0,3.2330762493,173.0,2.7043030287,,,,,,,,
111,ICA__cytd_rib,3.68903875295,0.13943064056684468,2.0,174.0,3.5904464015,175.0,3.7876311044,,,,,,,,
112,ICA__gth,3.0871134528499997,0.2437361329795134,2.0,176.0,2.9147659804,177.0,3.2594609253,,,,,,,,
113,ICA__leu_glcr,2.4177354219,0.02197568092039053,2.0,178.0,2.4021962689,179.0,2.4332745749,,,,,,,,
114,ICA__met_glc,2.32107060155,0.00976308915948403,2.0,180.0,2.314167055,181.0,2.3279741481,,,,,,,,
115,ICA__no3_anaero,2.3660631371500003,0.2652239178576384,2.0,182.0,2.553604768,183.0,2.1785215063,,,,,,,,
116,ICA__phe_acgam,2.3208392267,0.06697428798594159,2.0,184.0,2.3681971999,185.0,2.2734812535,,,,,,,,
117,ICA__thm_gal,3.1829936936500003,0.08992083323441565,2.0,186.0,3.1194100627,187.0,3.2465773246,,,,,,,,
118,ICA__tyr_glcn,2.4842001579,0.00022794676036004874,2.0,188.0,2.4840389752,189.0,2.4843613406,,,,,,,,
119,ICA__ura_pyr,2.21514584955,0.13789381949693988,2.0,190.0,2.1176401947,191.0,2.3126515044,,,,,,,,
120,ICA__bw_delpurR_cytd,2.27721646545,0.08646290500482474,2.0,194.0,2.216077959,195.0,2.3383549719,,,,,,,,
121,ICA__ade_glc,3.00452629395,0.2767467708648287,2.0,196.0,3.2002158123,197.0,2.8088367756,,,,,,,,
122,yTF__wt_glc,2.43093156685,0.2551070479727312,2.0,198.0,2.2505436433,199.0,2.6113194904,,,,,,,,
123,yTF__delyafC,2.996718112,0.1844874451367826,2.0,200.0,3.1271704355,201.0,2.8662657885,,,,,,,,
124,yTF__delyeiE,2.6758306845,0.16836631279398193,2.0,202.0,2.794883646,203.0,2.556777723,,,,,,,,
125,yTF__delyiaJ,2.6400609219,0.02826115578536337,2.0,204.0,2.620077267,205.0,2.6600445768,,,,,,,,
126,yTF__delyieP,2.4349557612,0.11843620868614764,2.0,206.0,2.5187028075,207.0,2.3512087149,,,,,,,,
127,yTF__wt_ph5,2.3334637728,0.6358589191373941,2.0,208.0,1.8838436191999999,209.0,2.7830839264,,,,,,,,
128,yTF__wt_ph8,2.07687417215,0.32019737269393833,2.0,210.0,2.3032879057,211.0,1.8504604385999999,,,,,,,,
129,yTF__delybaO,2.8358890886,0.18131877562375592,2.0,212.0,2.9641008244,213.0,2.7076773528,,,,,,,,
130,yTF__delybaQ,2.56623587475,0.4622909781765489,2.0,214.0,2.2393467892,215.0,2.8931249602999998,,,,,,,,
131,yTF__delybiH,2.23999818945,0.42917709336737103,2.0,216.0,1.9365241564,217.0,2.5434722225,,,,,,,,
132,yTF__delydcI_ph5,2.3605788199499997,0.0682958028898601,2.0,218.0,2.3122863946,219.0,2.4088712453,,,,,,,,
133,yTF__delydcI_ph8,2.4950752192000003,0.10914497322525232,2.0,220.0,2.5722523699,221.0,2.4178980685,,,,,,,,
134,yTF__delyddM,2.8744429161,0.2911745137764165,2.0,222.0,3.0803343893,223.0,2.6685514429,,,,,,,,
135,yTF__delyheO,2.9783378026,0.18659525365970328,2.0,224.0,3.1102805718,225.0,2.8463950334,,,,,,,,
136,False Positives__bw_glc,2.5954217341000003,0.060488090113105776,2.0,226.0,2.6381932728,227.0,2.5526501954,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4972289136,0.19082479066821764,2.0,228.0,2.3622954100999998,229.0,2.6321624171,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5423590095,0.16713403978630706,2.0,230.0,2.6605406224,231.0,2.4241773966,,,,,,,,
139,False Positives__fps_serB_ale1,2.54944643005,0.3167915838313864,2.0,232.0,2.3254409529,233.0,2.7734519072,,,,,,,,
140,False Positives__fps_serB_ale4,3.01901725945,0.18974684718036,2.0,234.0,2.8848459771,235.0,3.1531885418,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.95138204805,0.04118493673774737,2.0,236.0,2.9222599,237.0,2.9805041961,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.856443475,0.13673188487566348,2.0,238.0,2.953127518,239.0,2.759759432,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9359072601,,1.0,240.0,2.9359072601,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.54501342785,0.20685009243520827,2.0,241.0,2.3987483248,242.0,2.6912785309,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.54501342785,0.20685009243520827,2.0,243.0,2.3987483248,244.0,2.6912785309,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.200124500199999,0.1544809422088994,2.0,245.0,4.0908899784,246.0,4.309359022,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.310330203,,1.0,247.0,4.310330203,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.95860121465,0.07482287945424447,2.0,248.0,3.0115089801,249.0,2.9056934492,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.37496804405,0.36777538127072834,2.0,250.0,2.6350245101,251.0,2.114911578,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9635624199999997,0.2753486730438162,2.0,252.0,3.7688615061,253.0,4.1582633339,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3129511149999997,0.09659378260435687,2.0,254.0,3.2446489963,255.0,3.3812532337,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8309978507,0.06129156465912349,2.0,256.0,2.7876581697000002,257.0,2.8743375317,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2325948151499997,0.15253993091256188,2.0,258.0,3.3404568347,259.0,3.1247327956,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.48540191415,0.6863170840133258,2.0,260.0,2.00010245,261.0,2.9707013783000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1712932036500003,0.45023284915437717,2.0,262.0,2.4896559044,263.0,1.8529305029,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.33775500325,0.10294510601051068,2.0,264.0,2.2649618207,265.0,2.4105481858,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7049415683499998,0.1520258806875164,2.0,266.0,2.5974430372,267.0,2.8124400995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2964283217,0.38358270931140137,2.0,268.0,2.0251943868,269.0,2.5676622566000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.67645275495,0.6316646904453382,2.0,270.0,3.123107141,271.0,2.2297983689,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.71784250775,0.032071590675379534,2.0,272.0,2.740520547,273.0,2.6951644685,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.45750061755,0.35270766040667223,2.0,274.0,2.2080986391,275.0,2.706902596,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7997329005,0.0897098220350185,2.0,276.0,2.736298477,277.0,2.863167324,,,,,,,,
