k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.010379737200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0098540955,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.009797278100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0091338476,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0090233272,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0088968225,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0085936677,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.008294843500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0082140819,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.007636304700000001,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.00747858,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0072439188000000005,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0071474386,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0071457633,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.006619366000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0065813462,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0065165151,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0064904068,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0064533321000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0063212131000000005,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0062348856,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0062001268000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0061211436,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.006108819000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.005885734300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0054898493,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0053353273000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0051460018,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0048309434,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0045312220000000005,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0044403997,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.0043686054,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0043318166,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0042315114000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0042311649,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0037995294,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0037187787,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.003484904,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0034462588,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0033582103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0032957214000000003,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0030470769,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0029446387,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0029327215000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0029261802,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0025227964,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0020986571,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0020252832,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0019627942,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0018079589,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0017085421,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0015088314000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0013288043000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0011709158,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0008105528,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0007925003,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0007197986,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0007120461000000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0005425321,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0005016651,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.00037275350000000004,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0002852129,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.00011229480000000001,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0001099638,,Unknown Function,Uncharacterized
