,b2887
cra_crp__wt_ac__2,2.9636420585
cra_crp__wt_fru__1,2.8582982985000003
cra_crp__wt_fru__2,2.3000659725
cra_crp__delcra_ac__1,3.0187799898
cra_crp__delcra_ac__2,2.9597183322
cra_crp__delcra_fru__1,2.2485878887
cra_crp__delcra_fru__2,2.2282796692
cra_crp__delcra_glc__1,2.4154139979
cra_crp__delcra_glc__2,2.1655778831
rpoB__wt_031__1,3.132938517
rpoB__wt_044__1,3.0379064429
rpoB__wt_lb__1,3.1233379161
rpoB__wt_lb__2,2.9604964593
rpoB__rpoBE546V_031__1,3.9624878414999998
rpoB__rpoBE546V_044__1,3.4423398202
rpoB__rpoBE546V_lb__1,3.0488689344
rpoB__rpoBE546V_lb__2,3.1416500483
rpoB__rpoBE546V_glc__1,2.2075123843
rpoB__rpoBE672K_glc__1,2.6568733648
rpoB__rpoBE672K_glc__2,2.1403079308
rpoB__rpoBE672K_lb__1,1.634998513
rpoB__rpoBE672K_lb__2,2.8422082997
crp__wt_fru__1,2.1378612678
crp__wt_glyc__1,2.8811919122000003
crp__wt_glyc__2,2.8774132085
crp__delar1_glyc__1,2.8726006717
crp__delar1_glyc__2,2.207238479
crp__delar1ar2_glyc__1,2.9954245891999998
crp__delar1ar2_glyc__2,3.0872426242
crp__delar1ar2_glyc__3,2.9110321942
crp__delar2_glyc__1,4.2788166189
crp__delar2_glyc__2,4.2033437752000005
crp__delar2_glyc__3,4.108278351
crp__delcrp_fru__1,2.6100534535
crp__delcrp_fru__2,2.513737718
crp__delcrp_fru__3,2.5703454619
crp__delcrp_glc__1,2.4481259026
crp__delcrp_glc__2,2.7801444944
crp__delcrp_glc__3,2.3836559016
crp__delcrp_glyc__1,2.1514370574
crp__delcrp_glyc__2,2.7049950025
crp__delcrp_glyc__3,2.1862321708
glu__glu_ale3__1,2.5933662842
glu__glu_ale4__1,1.9831142626
glu__glu_ale5__1,1.3861476945
glu__glu_ale6__1,1.4200076859
glu__glu_ale8__1,2.2199575797
glu__glu_ale9__1,2.0241533597
glu__glu_ale10__1,1.7343822228999999
42c__wt_42c__1,3.1049485232
42c__42c_ale1__1,1.9609014656000001
42c__42c_ale2__1,1.2407598759
42c__42c_ale3__1,2.4513094787
42c__42c_ale4__1,1.8853729085
42c__42c_ale5__1,2.3416926024
42c__42c_ale6__1,1.8285693438
42c__42c_ale8__1,1.6527807831999999
42c__42c_ale9__1,2.0092170379
42c__42c_ale10__1,2.067926604
ssw__wt_ac__1,2.5388531307
ssw__wt_glc__1,1.0488922006
ssw__wt_glyc__1,2.7914576515
ssw__wt_xyl__1,2.3572240179
ssw__glc_ale1__1,2.1950291271
ssw__glc_ale2__1,2.756369672
ssw__glc_ale3__1,2.595589122
ssw__glyc_ale1__1,2.1161481399
ssw__glyc_ale2__1,2.7889321817
ssw__xyl_ale1__1,2.9556029349
ssw__xyl_ale2__1,3.1136924844
ssw__xyl_ale3__1,3.3429734597
ssw__glc_ac_ac2__1,2.6384491641
ssw__glc_ac_glc1__1,2.7389151527
ssw__glc_ac_glc2__1,2.1687439978
ssw__glc_glyc_glc__1,2.0164772257
ssw__glc_glyc_glyc__1,2.6796002915
ssw__glc_xyl_glc__1,1.9910072583
ssw__glc_xyl_xyl__1,2.4560895262
pgi__glu4_delpgi__1,2.2948950074
pgi__pgi_ale1__1,2.2261306559
pgi__pgi_ale2__1,2.0531746567
pgi__pgi_ale3__1,1.9483904694
pgi__pgi_ale5__1,2.3844852704
pgi__pgi_ale6__1,2.34574984
pgi__pgi_ale7__1,2.3560636330999998
pgi__pgi_ale8__1,2.268792074
ica__wt_glc__1,2.3108720507
ica__wt_glc__2,2.2975988694
ica__wt_glc__3,2.3353330224
ica__wt_glc__4,2.1883625772
ica__arg_sbt__1,3.2330762493
ica__arg_sbt__2,2.7043030287
ica__cytd_rib__1,3.5904464015
ica__cytd_rib__2,3.7876311044
ica__gth__1,2.9147659804
ica__gth__2,3.2594609253
ica__leu_glcr__1,2.4021962689
ica__leu_glcr__2,2.4332745749
ica__met_glc__1,2.314167055
ica__met_glc__2,2.3279741481
ica__no3_anaero__1,2.553604768
ica__no3_anaero__2,2.1785215063
ica__phe_acgam__1,2.3681971999
ica__phe_acgam__2,2.2734812535
ica__thm_gal__1,3.1194100627
ica__thm_gal__2,3.2465773246
ica__tyr_glcn__1,2.4840389752
ica__tyr_glcn__2,2.4843613406
ica__ura_pyr__1,2.1176401947
ica__ura_pyr__2,2.3126515044
ica__wt_glc__5,2.5149428086
ica__wt_glc__6,2.4252238908
ica__bw_delpurR_cytd__1,2.216077959
ica__bw_delpurR_cytd__2,2.3383549719
ica__ade_glc__1,3.2002158123
ica__ade_glc__2,2.8088367756
ytf__wt_glc__1,2.2505436433
ytf__wt_glc__2,2.6113194904
ytf__delyafC__1,3.1271704355
ytf__delyafC__2,2.8662657885
ytf__delyeiE__1,2.794883646
ytf__delyeiE__2,2.556777723
ytf__delyiaJ__1,2.620077267
ytf__delyiaJ__2,2.6600445768
ytf__delyieP__1,2.5187028075
ytf__delyieP__2,2.3512087149
ytf__wt_ph5__1,1.8838436191999999
ytf__wt_ph5__2,2.7830839264
ytf__wt_ph8__1,2.3032879057
ytf__wt_ph8__2,1.8504604385999999
ytf__delybaO__1,2.9641008244
ytf__delybaO__2,2.7076773528
ytf__delybaQ__1,2.2393467892
ytf__delybaQ__2,2.8931249602999998
ytf__delybiH__1,1.9365241564
ytf__delybiH__2,2.5434722225
ytf__delydcI_ph5__1,2.3122863946
ytf__delydcI_ph5__2,2.4088712453
ytf__delydcI_ph8__1,2.5722523699
ytf__delydcI_ph8__2,2.4178980685
ytf__delyddM__1,3.0803343893
ytf__delyddM__2,2.6685514429
ytf__delyheO__1,3.1102805718
ytf__delyheO__2,2.8463950334
fps__bw_glc__1,2.6381932728
fps__bw_glc__2,2.5526501954
fps__fps_thrA_ale1__1,2.3622954100999998
fps__fps_thrA_ale1__2,2.6321624171
fps__fps_thrA_ale2__1,2.6605406224
fps__fps_thrA_ale2__2,2.4241773966
fps__fps_serB_ale1__1,2.3254409529
fps__fps_serB_ale1__2,2.7734519072
fps__fps_serB_ale4__1,2.8848459771
fps__fps_serB_ale4__2,3.1531885418
fps__fps_ptsI_ale1__1,2.9222599
fps__fps_ptsI_ale1__2,2.9805041961
fps__fps_ptsI_ale3__1,2.953127518
fps__fps_ptsI_ale3__2,2.759759432
pal__lyx_ale2_f6__1,2.9359072601
pal__lyx_ale2__1,2.3987483248
pal__lyx_ale2__2,2.6912785309
pal__lyx_ale4__1,2.3987483248
pal__lyx_ale4__2,2.6912785309
pal__5drib_ale10_f18__1,4.0908899784
pal__5drib_ale10_f18__2,4.309359022
pal__5drib_ale10__1,4.310330203
pal__arab_ale14_f9__1,3.0115089801
pal__arab_ale14_f9__2,2.9056934492
pal__arab_ale14__1,2.6350245101
pal__arab_ale14__2,2.114911578
pal__arab_ale16__1,3.7688615061
pal__arab_ale16__2,4.1582633339
pal__tartr_ale26_f10__1,3.2446489963
pal__tartr_ale26_f10__2,3.3812532337
pal__tartr_ale26__1,2.7876581697000002
pal__tartr_ale26__2,2.8743375317
pal__tartr_ale28_f10__1,3.3404568347
pal__tartr_ale28_f10__2,3.1247327956
pal__tartr_ale28__1,2.00010245
pal__tartr_ale28__2,2.9707013783000003
efeU__delmenFentC_citr__1,2.4896559044
efeU__delmenFentC_citr__2,1.8529305029
efeU__delmenFentC__1,2.2649618207
efeU__delmenFentC__2,2.4105481858
efeU__menFentC_ale39__1,2.5974430372
efeU__menFentC_ale39__2,2.8124400995
efeU__menFentC_ale29__1,2.0251943868
efeU__menFentC_ale29__2,2.5676622566000002
efeU__menFentC_ale30__1,3.123107141
efeU__menFentC_ale30__2,2.2297983689
efeU__menFentCubiC_ale36__1,2.740520547
efeU__menFentCubiC_ale36__2,2.6951644685
efeU__menFentCubiC_ale37__1,2.2080986391
efeU__menFentCubiC_ale37__2,2.706902596
efeU__menFentCubiC_ale38__1,2.736298477
efeU__menFentCubiC_ale38__2,2.863167324
