k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0105161131,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0100327021,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.009897687300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.009734789800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.009485527,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0094705417,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.009357758400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0088861934,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0088077376,,,Uncharacterized
102,AcoR,False,-0.0085279148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0084658077,,,Uncharacterized
92,RpoS-2,False,0.0084325201,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0078577418,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.007473273900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0073358327,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0072566912,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0071752668,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0070657677,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0069861643,,,Uncharacterized
50,Zur-2,False,0.0069436851,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0064946046,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0064839281,,,Uncharacterized
48,BexR,False,0.0064016361,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0063729859,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0063463609,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0060882873,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0060805681,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0060538611,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0058209346,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0054538891,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0053313728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0053070538,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0052984583,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0051663756,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0051530479,,,Uncharacterized
87,DguR,False,-0.005062437,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0048870894,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0047944854,,,Uncharacterized
56,Singlet-3,False,-0.0044920676,,,Singlet
45,CbrB,False,0.0044851106,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.004359405,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.0042793805,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0041950717000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0041563384,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0040679277000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0040242991,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0036766058,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0034226627,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0033734881,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0033666613,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0031925758000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0031638276,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0031295869,,,Singlet
77,Anr-2,False,0.0026010421,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0025382952,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0024807454,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0022866459000000002,,,Translational
36,GlpR,False,0.0021093489,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0019578356,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0017000423,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0016249268000000001,,,Uncharacterized
35,XisF4,False,0.0013141537,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0011296973000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0011053851,,,Uncharacterized
34,Uncharacterized-4,False,0.0010579012,,,Uncharacterized
71,Singlet-4,False,-0.0009765318,,,Singlet
84,PhhR,False,-0.0008309818,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0007062798,,,Uncharacterized
74,NarL-2,False,-0.0006819333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0006101176000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.000586108,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0005480967,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0005316627,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0005051942,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0002694277,,,Uncharacterized
37,HutC,False,0.0002533269,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,7.51868e-05,,,Uncharacterized
40,ExsB,False,6.10596e-05,ExsB,T3SS system,Secretion System
9,PmrA,False,3.1517200000000004e-05,PmrA,Polymyxins resistance,Defense Mechanisms
