,BSU_36190
M9exp_2,-0.07406666666666695
M9exp_3,-0.18306666666666693
M9tran_1,0.5295333333333332
M9tran_2,0.5747333333333327
M9tran_3,0.6554333333333329
M9stat_1,-1.6131666666666682
M9stat_2,-0.966166666666668
M9stat_3,-1.4167666666666676
M+G_1,-0.31966666666666654
M+G_2,-0.8848666666666674
M+G_3,-1.301166666666667
Glu_1,-0.8655666666666679
Glu_2,-1.1511666666666667
Glu_3,-0.5138666666666669
Fru_1,-1.1724666666666668
Fru_2,-0.4980666666666682
Fru_3,-1.195966666666667
Mal_1,-0.9830666666666676
Mal_2,-1.0712666666666681
Mal_3,-0.6158666666666672
G+S_2,-0.8233666666666668
G+S_3,-0.13736666666666686
Pyr_1,-1.2657666666666678
Pyr_2,-0.6210666666666675
Pyr_3,-0.7238666666666678
Gly_1,-2.2514666666666674
Gly_2,-1.5724666666666671
Gly_3,-2.773266666666668
Glucon_1,-2.237466666666668
Glucon_2,-2.279366666666668
Glucon_3,-2.119066666666667
aero_1,-1.0428666666666668
aero_2,-1.492066666666668
aero_3,-0.9413666666666671
nit_1,-0.3036666666666683
nit_2,0.36983333333333235
nit_3,-0.0012666666666678594
ferm_1,0.11303333333333221
ferm_2,-0.5542666666666669
ferm_3,0.05783333333333296
T-5.40H_1,0.8161333333333332
T-4.40H_1,0.46493333333333275
T-3.40H_1,0.7263333333333328
T-2.40H_1,0.49093333333333256
T-1.40H_1,0.695033333333333
T-1.10H_1,0.715233333333332
T-0.40H_1,0.6641333333333321
T0.0H_1,0.49563333333333226
T0.30H_1,0.44813333333333283
T1.0H_1,0.06433333333333202
T1.30H_1,0.09243333333333226
T2.0H_1,0.07173333333333254
T2.30H_1,0.9636333333333322
T3.0H_1,0.7519333333333318
T3.30H_1,1.2166333333333323
T4.0H_1,1.318533333333333
T5.0H_1,0.5780333333333321
HPh_1,-1.153266666666667
HPh_2,-1.2045666666666666
HPh_3,-1.0222666666666669
LPh_1,-0.908666666666667
LPh_2,-0.47286666666666655
LPh_3,-0.8641666666666676
LPhT_1,-0.2328666666666681
LPhT_2,-0.3557666666666677
LPhT_3,-0.028066666666667572
SMMPr_1,-0.46006666666666796
SMMPr_2,-0.37016666666666787
SMMPr_3,-0.5131666666666668
HiTm_1,0.9992333333333328
HiTm_2,0.7066333333333326
HiTm_3,0.8091333333333317
LoTm_1,-2.3390666666666675
LoTm_2,-2.455566666666668
LoTm_3,-2.2152666666666683
HiOs_1,0.9952333333333332
HiOs_2,0.7244333333333319
HiOs_3,1.061633333333333
BMM_1,-0.8558666666666674
BMM_2,-1.2746666666666666
BMM_3,-0.978766666666667
Heat_1,-0.347666666666667
Heat_2,-0.6521666666666679
Heat_3,-0.8387666666666682
Cold_1,-2.960866666666668
Cold_2,-3.651866666666667
Cold_3,-3.8592666666666666
Etha_1,-2.3927666666666667
Etha_2,-3.117566666666667
Etha_3,-2.679166666666667
SMM_1,-1.5925666666666682
SMM_2,-1.770266666666668
SMM_3,-1.697866666666668
Salt_1,-1.0860666666666674
Salt_2,-1.8372666666666682
Salt_3,-1.1740666666666666
Mt0_1,-1.8231666666666673
Mt0_3,-0.7539666666666669
M0t45_1,-1.4777666666666676
M0t45_2,-1.7773666666666674
M0t45_3,-0.4386666666666681
M0t90_1,-1.9372666666666678
M0t90_2,-0.48806666666666665
M0t90_3,-1.2000666666666682
M40t45_1,-1.4937666666666676
M40t45_2,-0.43906666666666716
M40t45_3,-0.4919666666666682
M40t90_1,-1.3704666666666672
M40t90_2,-0.4160666666666675
M40t90_3,-0.13376666666666814
dia0_1,-2.5086666666666666
dia0_2,-1.9321666666666673
dia0_3,-1.4105666666666679
dia5_1,-1.9957666666666682
dia5_2,-1.6874666666666673
dia5_3,-1.7070666666666678
dia15_1,-0.34696666666666687
dia15_2,-1.3122666666666678
dia15_3,-2.5081666666666678
Diami_1,-1.9927666666666681
Diami_2,-1.959266666666668
Diami_3,-1.5935666666666677
Paraq_1,-2.234166666666667
Paraq_2,-1.8566666666666674
Paraq_3,-2.832766666666668
H2O2_1,-1.491266666666668
H2O2_2,-1.2276666666666678
H2O2_3,-1.3195666666666668
Oxctl_1,-2.554966666666667
Oxctl_2,-2.689866666666667
Oxctl_3,-2.2460666666666675
GM-0.1_1,-1.112166666666667
GM-0.2_1,-1.1079666666666679
GM+5_1,-1.1743666666666677
GM+15_1,-1.2299666666666678
GM+25_1,-0.8311666666666682
GM+45_1,-1.0757666666666665
GM+60_1,-1.125466666666668
GM+90_1,-0.9125666666666667
GM+120_1,-1.3025666666666673
GM+150_1,-0.4956666666666667
GM-0.1_2,-0.7455666666666669
GM-0.2_2,-0.6675666666666675
GM+5_2,-1.5333666666666677
GM+10_2,-1.8512666666666675
GM+15_2,-2.243566666666668
GM+25_2,-2.054266666666667
GM+45_2,-2.754966666666668
GM+60_2,-2.552666666666667
GM+90_2,-1.213866666666668
GM+150_2,-0.23856666666666726
GM-0.1_3,-1.1850666666666676
GM-0.2_3,-1.157866666666667
GM+5_3,-1.2490666666666677
GM+10_3,-2.3650666666666673
GM+15_3,-1.488666666666667
GM+25_3,-1.683366666666668
GM+45_3,-2.227966666666667
GM+60_3,-2.162866666666668
GM+90_3,-1.4077666666666673
GM+120_3,-1.3886666666666674
GM+150_3,-1.2922666666666682
MG-0.1_1,-0.9399666666666668
MG+5_1,-0.949066666666667
MG+10_1,-0.5470666666666677
MG+15_1,-1.2322666666666677
MG+25_1,-0.6164666666666676
MG+45_1,-0.8417666666666666
MG+120_1,-1.0212666666666674
MG+150_1,0.0732333333333326
MG-0.1_2,-1.5624666666666673
MG-0.2_2,-1.2596666666666678
MG+5_2,-0.9702666666666673
MG+10_2,-0.6328666666666667
MG+15_2,0.19913333333333227
MG+25_2,-0.8803666666666672
MG+45_2,-1.423466666666668
MG+60_2,-0.8378666666666668
MG+90_2,-1.4009666666666671
MG+120_2,0.6290333333333322
MG-0.1_3,-0.16276666666666806
MG-0.2_3,-0.5866666666666678
MG+5_3,-0.7988666666666671
MG+10_3,-0.9116666666666671
MG+15_3,-0.15616666666666745
MG+25_3,-0.2215666666666678
MG+45_3,0.17503333333333337
MG+60_3,-0.7152666666666683
MG+90_3,-0.4206666666666674
MG+120_3,-0.30106666666666726
MG+150_3,-0.09986666666666721
