,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.2773570516666671,0.483210398336666,3.0,248.0,-0.067455626333333,249.0,0.8296587076666673,250.0,0.069868073666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.132912009666667,0.51602287643352,3.0,251.0,1.4689877666666669,252.0,0.5387644936666667,253.0,1.390983768666667,,
95,Muconate__KT2440_glucose_gluconate,0.9226907290000003,0.2537620708634142,3.0,254.0,0.920230126666667,255.0,0.6701679066666668,256.0,1.177674153666667,,
96,Muconate__KT2440_gluconate,0.0029212040000001493,0.613120625812577,3.0,257.0,0.5449813616666668,258.0,-0.662500800333333,259.0,0.1262830506666667,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.2830092508471498,3.0,260.0,0.3233609666666672,261.0,-0.202576693333333,262.0,-0.1207842733333328,,
98,Multistress__Control,-1.850371707708594e-17,0.6369945612413852,3.0,263.0,-0.7331409616666669,264.0,0.3151864483333337,265.0,0.4179545133333331,,
99,Multistress__NaCl_7min,0.5072469860000002,0.43024582191964095,3.0,266.0,0.9546542713333332,268.0,0.0965099023333335,270.0,0.4705767843333337,,
100,Multistress__NaCl_60min,-0.015795961666666403,0.12408511264309713,3.0,267.0,0.0968941903333338,269.0,0.0044932393333336,271.0,-0.1487753146666666,,
101,Multistress__Imipenem_7min,-0.29362856000000015,0.5602585440616684,3.0,272.0,0.298237851333333,274.0,-0.8157480816666665,276.0,-0.363375449666667,,
102,Multistress__Imipenem_60min,-1.6092987806666663,2.8854744875825555,3.0,273.0,-4.753882643666667,275.0,-0.9907663916666664,277.0,0.9167526933333336,,
103,Multistress__H2O2_7min,0.9846525230000003,1.515674210621565,3.0,278.0,2.607474630333334,280.0,-0.3943011446666666,282.0,0.7407840833333337,,
104,Multistress__H2O2_60min,1.3898652799999998,0.7829689075919476,3.0,279.0,0.6577806973333331,281.0,1.2964737533333333,283.0,2.215341389333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2330079532385358,3.0,284.0,-0.1118817346666665,285.0,-0.1559661036666666,286.0,0.2678478383333336,,
106,Myristic_acid__Myristic_acid,0.5457269733333333,0.5180958139261446,3.0,287.0,0.0565656843333335,288.0,0.4920389513333334,289.0,1.088576284333333,,
107,Phase__WT_Tr,0.6447894252499996,0.9504928078172133,4.0,290.0,0.3892581444999994,291.0,-0.5754115895000003,294.0,1.5659996174999993,295.0,1.1993115285
108,Phase__WT_Ex,-4.510281037539698e-16,0.06274944135812806,2.0,292.0,-0.0443705555000004,293.0,0.0443705554999995,,,,
109,Phase__WT_St,3.6651398629999994,0.5278375719628866,2.0,296.0,4.038377389499999,297.0,3.2919023365,,,,
110,RelA__Control,2.9605947323337506e-16,0.2817818322038283,3.0,298.0,0.3095145683333333,299.0,-0.0678576296666664,300.0,-0.241656938666666,,
111,RelA__Del_relA,-1.3012396313333332,0.34062241893869877,3.0,301.0,-1.3876815096666668,302.0,-1.5903129646666665,303.0,-0.9257244196666664,,
112,RelA__Del_relA_lignin,-0.44848445899999945,0.20038159714272846,3.0,304.0,-0.3199172616666663,305.0,-0.6793683016666661,306.0,-0.3461678136666659,,
113,Zn__Zn_ion,0.7857008306666664,0.18444723102061333,3.0,307.0,0.8742725526666657,308.0,0.9091560456666664,309.0,0.5736738936666672,,
114,Zn__Control,-2.6599093298311044e-16,0.08449131939584133,3.0,310.0,0.0969860606666666,311.0,-0.0576615133333335,312.0,-0.0393245473333339,,
115,ZnO__Control,4.49293380277993e-16,0.03180576696246739,2.0,313.0,-0.0224900734999993,314.0,0.0224900735000002,,,,
116,ZnO__Nano,-0.10728958249999966,0.11710900091934054,3.0,315.0,-0.2148608554999995,316.0,-0.1244675564999999,317.0,0.0174596645000004,,
117,ZnO__Zn_ion,0.00043182683333352806,0.14039400564537455,3.0,318.0,-0.1384568514999999,319.0,-0.0025319004999992,320.0,0.1422842324999997,,
