,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.7387062600000001,0.24981459335403794,2.0,47.0,0.9153518530000001,48.0,0.562060667,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7520673605,0.29668972647662006,2.0,49.0,0.542276043,50.0,0.961858678,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31533543733333336,0.38475148074167065,3.0,51.0,0.7257241550000001,52.0,0.257516542,53.0,-0.037234385,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.39877987364490974,3.0,54.0,0.060087746000000004,55.0,0.365326188,56.0,-0.425413933,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.058227125278036085,3.0,57.0,-0.066710252,58.0,0.026095317000000003,59.0,0.040614935000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1680558126666667,0.16518652406476134,3.0,60.0,0.0010037190000000001,61.0,0.17185240300000001,62.0,0.331311316,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.519877675876818,2.0,63.0,-0.36760903,64.0,0.36760903,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2946606035,0.5053132765894591,2.0,65.0,-0.651971048,66.0,0.062649841,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.434358170576704,4.0,67.0,0.546316691,68.0,0.10225817100000001,70.0,-0.47718891100000005,71.0,-0.17138595,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.583043916,0.20261883892498267,2.0,69.0,0.7263170710000001,72.0,0.439770761,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9927053453409803,3.0,73.0,-0.234923143,76.0,1.089095371,77.0,-0.854172228,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4572419300000001,0.26222540768669483,3.0,74.0,-0.182071733,75.0,-0.704249085,84.0,-0.48540497200000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2068088133333335,0.160186549034204,3.0,78.0,-1.053170364,79.0,-1.372825295,80.0,-1.194430781,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08161915633333335,0.824636356601527,3.0,81.0,-0.458917452,82.0,-0.327001523,83.0,1.030776444,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.679242634,0.3487675815895454,2.0,85.0,1.925858556,86.0,1.432626712,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40209545794893187,2.0,87.0,0.284324425,88.0,-0.284324425,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29190287731881653,2.0,89.0,0.20640650400000002,90.0,-0.20640650400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20290395700000002,0.16616552708324578,2.0,91.0,-0.320400728,92.0,-0.08540718600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.550918032,0.036964859757304916,2.0,93.0,0.524779929,94.0,0.5770561350000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06123021349999999,0.35114987878258497,2.0,95.0,0.18707024700000002,96.0,-0.309530674,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14135560600000002,0.7418073634081268,2.0,97.0,-0.383181411,98.0,0.6658926230000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.18058823400000001,0.019798810268100903,2.0,99.0,0.16658836100000002,100.0,0.194588107,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.09873070154002316,5.0,101.0,0.081371763,102.0,-0.009460562,103.0,-0.143903642,104.0,0.10300527100000001,105.0,-0.03101283,,,,,,
42,Mucin_glycans__MUC5B,-0.34429225350000003,0.27116238820147215,2.0,106.0,-0.5360330170000001,107.0,-0.15255149,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1950829805,0.2313030589602718,2.0,108.0,0.358638942,109.0,0.031527019,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4201815256666667,0.06660601998170072,3.0,110.0,0.47367524600000005,111.0,0.441290473,112.0,0.34557885800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4011297323333334,0.1091665591441484,3.0,113.0,-0.517784731,114.0,-0.30143744,115.0,-0.384167026,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.37085599865462293,6.0,116.0,0.38430086,117.0,0.373542091,118.0,0.238482033,119.0,-0.37162975200000004,120.0,-0.240425451,121.0,-0.38426978,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18290641447812572,2.0,122.0,0.129334366,123.0,-0.129334366,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.414683909,0.10748560758031939,2.0,124.0,-0.338680107,125.0,-0.490687711,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2385883585,0.15463564260622342,2.0,126.0,0.129244447,127.0,0.34793227,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.001607575750000003,0.04261132632600021,4.0,128.0,0.02292534,129.0,-0.006361749000000001,130.0,0.036602481,131.0,-0.05959637500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18374489208725225,4.0,132.0,0.22487873500000002,133.0,-0.061250357000000005,134.0,0.047756991000000006,135.0,-0.21138536900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6025647265,0.07269287591012279,2.0,136.0,-1.551163101,137.0,-1.653966352,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.14440730742668,3.0,138.0,0.15441648300000002,139.0,-0.13170716600000001,140.0,-0.022709317,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4887967038177698,5.0,141.0,-0.63520739,142.0,-0.344298835,145.0,0.59856261,146.0,0.228038665,147.0,0.15290495,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1784417765000001,0.23211355182393564,2.0,143.0,-1.01431271,144.0,-1.342570843,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3426571696666667,0.1674699545386204,3.0,148.0,-0.15205395900000002,149.0,-0.466225323,150.0,-0.409692227,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16772251100000002,0.21800040404269944,2.0,151.0,-0.013572947,152.0,-0.32187207500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.008341713209106328,3.0,153.0,-0.002432795,154.0,-0.006854867000000001,155.0,0.009287662,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03029767719671754,2.0,156.0,-0.021423693,157.0,0.021423693,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0018926485000000104,0.4054614028999987,2.0,158.0,-0.284811859,159.0,0.288597156,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09985050331651839,2.0,160.0,0.070604968,161.0,-0.070604968,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2738907405,0.09329296685474216,2.0,162.0,0.33985883,163.0,0.207922651,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17347038466666667,0.15341924522613162,3.0,164.0,-0.325593322,165.0,-0.17603094700000002,166.0,-0.018786885,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11545928729887454,2.0,167.0,-0.08164204500000001,168.0,0.08164204500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.160826353625,0.14142225064418468,8.0,169.0,-0.276801042,170.0,-0.430880146,171.0,-0.07019319,172.0,-0.15482267200000002,182.0,-0.005555333,183.0,-0.121292283,214.0,-0.200787988,215.0,-0.026278175
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22367156850000003,0.2634336007744453,2.0,173.0,-0.037395883000000005,174.0,-0.40994725400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.259537787,0.07230570595604506,2.0,175.0,-0.310665642,176.0,-0.20840993200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1602860435,0.07350336877378656,2.0,177.0,-0.108311313,178.0,-0.212260774,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4778365547142857,0.11289220793338188,7.0,179.0,-0.40321332800000004,180.0,-0.37124166200000003,181.0,-0.5431726290000001,194.0,-0.511430899,195.0,-0.613549809,199.0,-0.320176858,200.0,-0.582070698,,
70,aeruPRECISE2.0__LB_wt,-0.7678501317499999,0.28772052563885486,4.0,184.0,-0.94725662,185.0,-0.8444771990000001,230.0,-0.93775475,231.0,-0.341911958,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00933465096873204,2.0,186.0,-0.006600595000000001,187.0,0.006600595000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1484354145,0.11948271003458359,2.0,188.0,-0.06394838,189.0,-0.232922449,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.284639162,0.34215768599194263,2.0,190.0,-0.042697142,191.0,-0.526581182,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5572043265000001,0.5984782451561491,6.0,192.0,-1.293890776,193.0,-1.243686161,196.0,-0.32347395900000003,197.0,-0.5673449770000001,226.0,0.079257351,227.0,0.005912563,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20504575285714285,0.24771083678399788,7.0,198.0,-0.234811711,216.0,0.150797966,217.0,-0.314088931,218.0,0.064627796,219.0,-0.143360459,228.0,-0.50978915,229.0,-0.448695781,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32434735125,0.2807732225829578,4.0,201.0,-0.07700615300000001,202.0,-0.19115029,207.0,-0.30824666900000003,208.0,-0.7209862930000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31034119950000005,0.1506839459132065,4.0,203.0,-0.14921433,204.0,-0.22451389500000002,209.0,-0.38747404,210.0,-0.480162533,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3789521276666667,0.5210399189740373,3.0,205.0,-0.479922495,206.0,0.185183069,213.0,-0.842116957,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22760111349999998,0.47103987030231664,2.0,211.0,0.10547437300000001,212.0,-0.5606766,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7109966566666667,0.2659996789468379,6.0,220.0,-0.43269896,221.0,-0.8859946940000001,222.0,-1.106166795,223.0,-0.781540945,224.0,-0.6269928180000001,225.0,-0.432585728,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4823584255,0.2660219255489989,2.0,232.0,-1.670464333,233.0,-1.294252518,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.496291586,0.5618878697971095,2.0,234.0,-0.09897686300000001,251.0,-0.893606309,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7923268264999999,2.395201486624099,2.0,235.0,2.48599004,250.0,-0.9013363870000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.16528564599999998,0.6921834806600093,2.0,236.0,-0.654733279,247.0,0.32416198700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7331272445000001,0.07569736130967582,2.0,237.0,-0.786653362,246.0,-0.6796011270000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.46797353750000004,0.12128750675546715,2.0,238.0,-0.553736756,239.0,-0.382210319,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.276954135,0.6285779500716461,2.0,240.0,0.16751759600000002,241.0,-0.721425866,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6295883995,0.2511011465652423,2.0,242.0,-0.807143723,243.0,-0.45203307600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.08022389900000002,0.1883753466152364,2.0,244.0,0.052977586,245.0,-0.21342538400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5872235715,0.15429781951308444,2.0,248.0,-0.696328606,249.0,-0.478118537,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1298412615,0.0462551871516718,2.0,252.0,0.162548618,253.0,0.097133905,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4549877375000002,0.4050513973911186,4.0,254.0,-1.692276716,255.0,-1.901718313,286.0,-1.07845071,287.0,-1.147505211,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.10296702550000002,0.15098521233362927,2.0,256.0,0.20972969300000002,257.0,-0.003795642,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22434229420000001,0.1749949856589481,5.0,258.0,-0.192761075,259.0,-0.234675872,260.0,-0.51533741,261.0,-0.10229073300000001,296.0,-0.076646381,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35839409350000007,0.19600588650476483,2.0,262.0,-0.49699118500000006,263.0,-0.21979700200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48797202800000006,0.0053191188375942495,2.0,264.0,0.49173321300000006,265.0,0.48421084300000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1541500305,0.08156310904446637,2.0,266.0,0.211823858,267.0,0.09647620300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6391557140000002,0.04379632160793813,2.0,268.0,-1.67012439,269.0,-1.608187038,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.02526795150000001,0.24673441146645195,2.0,270.0,0.19973552700000002,271.0,-0.149199624,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.271839302,0.21240811854182437,2.0,272.0,-1.121644081,273.0,-1.422034523,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.030003587500000005,0.14688616664899265,2.0,274.0,0.133867792,281.0,-0.073860617,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09066310400000001,0.14897475855518508,2.0,275.0,0.196004166,276.0,-0.014677958000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.027252958249999987,0.55899532580539,4.0,277.0,0.626117083,278.0,0.365728147,288.0,-0.32978978600000003,289.0,-0.553043611,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.74241167175,0.3240419586725529,4.0,279.0,0.9169685270000001,280.0,1.018464995,290.0,0.748201015,291.0,0.28601215,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.35307720950000004,0.09836231719244502,2.0,282.0,-0.42262987100000005,283.0,-0.28352454800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0423972065,0.018149318945103275,2.0,284.0,0.0295637,285.0,0.055230713,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.039444601,0.267999851001295,2.0,292.0,-0.8499400890000001,293.0,-1.228949113,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.163611703,0.2527030397023712,2.0,294.0,-0.01507633,295.0,0.342299736,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0723303545,0.06247430610956844,2.0,297.0,0.11650636,298.0,0.028154349000000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7186666010291514,2.0,299.0,0.508174027,304.0,-0.508174027,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5890240234999999,0.06346980639146192,2.0,300.0,0.633903954,305.0,0.544144093,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23676775149999998,0.7330015331929491,6.0,301.0,0.681626496,302.0,-0.671849594,303.0,0.6872651780000001,306.0,1.016354767,307.0,-0.674902483,308.0,0.382112145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.414249126,0.2747522922549171,2.0,309.0,-0.608528335,310.0,-0.21996991700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6262003,0.07269572060070344,2.0,311.0,-0.677603937,312.0,-0.574796663,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17343016900000002,0.0742110278053692,2.0,313.0,0.12095504800000001,314.0,0.22590529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4763517306888021,2.0,315.0,0.336831539,316.0,-0.336831539,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2923283025,0.93792180918858,2.0,317.0,-0.6291174310000001,318.0,-1.955539174,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04108762800000001,0.12755847263781833,2.0,319.0,0.049109833000000006,320.0,-0.13128508900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5331704390776284,2.0,321.0,-0.37700843300000003,322.0,0.37700843300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6538939803333333,0.2628620134973772,3.0,323.0,0.523084575,324.0,0.482100216,325.0,0.95649715,,,,,,,,,,
121,ersA_knockout__delersA,0.053122108500000015,0.5805780872460543,2.0,326.0,0.46365281100000005,327.0,-0.357408594,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2583746215719021,2.0,328.0,-0.182698447,329.0,0.182698447,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3940392107857512,2.0,330.0,0.27862779800000004,331.0,-0.27862779800000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1697116875,0.3158388951174279,2.0,332.0,0.053620137000000005,333.0,-0.39304351200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25979465900000004,0.25504735921713195,3.0,334.0,-0.5542376090000001,335.0,-0.10740914100000001,336.0,-0.11773722700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0298101002405242,3.0,337.0,1.169097289,338.0,-0.396353296,339.0,-0.7727439930000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.138559518,0.08339548646535018,2.0,340.0,1.079590004,341.0,1.197529032,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15876756168369355,3.0,342.0,0.07136389400000001,343.0,-0.181926723,344.0,0.11056283,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39003067052646573,2.0,345.0,-0.275793332,346.0,0.275793332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015321256000000005,0.12629668584162493,2.0,347.0,-0.10462649900000001,348.0,0.073983987,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12744045879762977,3.0,349.0,0.032524519,350.0,0.108026466,351.0,-0.14055098500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9115234145,0.20050378566882454,2.0,352.0,-0.769745828,353.0,-1.053301001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1924117880027045,4.0,354.0,0.277174542,361.0,-0.038377326,365.0,-0.07326679999999999,366.0,-0.165530416,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1550210605,0.044208523142069835,2.0,355.0,0.186281207,356.0,0.12376091400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.086356431,0.06908273728902734,2.0,357.0,-0.037507559,358.0,-0.135205303,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17993293140000002,0.22162532853406602,5.0,359.0,0.039397564,360.0,-0.22136349700000002,362.0,-0.43456428,363.0,0.057012495,364.0,-0.34014693900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8197483245000001,0.02551833751293024,2.0,367.0,-0.8377925140000001,368.0,-0.801704135,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3155223385,0.07339300779001966,2.0,369.0,-0.36741903200000003,370.0,-0.263625645,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1386987285,0.21584170815600662,2.0,371.0,0.29132186400000004,374.0,-0.013924407000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5308861585,0.057236515865519165,2.0,372.0,-0.49041383,373.0,-0.571358487,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6602593246666667,0.3228136593040302,3.0,375.0,0.29443720100000004,376.0,0.9051323830000001,377.0,0.78120839,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6821945820261041,3.0,378.0,0.33724840300000003,379.0,0.447887829,380.0,-0.785136232,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.18718722511934272,3.0,381.0,0.13166581800000002,382.0,-0.21428203,383.0,0.08261621200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.096277744,0.060269809502444524,2.0,384.0,-1.138894935,385.0,-1.053660553,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29603412858170297,5.0,386.0,-0.069660635,387.0,-0.23541588100000002,388.0,0.09515623200000001,389.0,0.46494875900000004,390.0,-0.25502847500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4108846124,0.3842437837043596,5.0,391.0,-0.295730106,392.0,-0.144388613,393.0,-0.20465390600000002,394.0,-0.32340733800000004,395.0,-1.086243099,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.052040666,0.09986784298900664,2.0,396.0,-0.018576563,397.0,0.122657895,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2852222696288816,2.0,398.0,-0.20168260100000002,399.0,0.20168260100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09016022006325637,2.0,400.0,0.063752903,401.0,-0.063752903,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2705054310000001,0.3078019510010155,3.0,402.0,0.56709547,403.0,-0.047400327000000006,404.0,0.29182115000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09677873387830822,2.0,405.0,0.068432899,406.0,-0.068432899,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.31912993900000003,0.09833505044785569,2.0,407.0,-0.38866332000000003,408.0,-0.24959655800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0195014800000002,0.5959425495720545,2.0,409.0,-0.5981064620000001,410.0,-1.440896498,,,,,,,,,,,,
