,PA0827
SRX7058508,-0.34014693900000004
SRX7058510,-0.07326679999999999
SRX7058511,-0.165530416
SRX7058512,-0.8377925140000001
SRX7058513,-0.801704135
SRX7058514,-0.36741903200000003
SRX7058515,-0.263625645
SRX7058492,0.29132186400000004
SRX7058494,-0.49041383
SRX7058495,-0.571358487
SRX7058509,-0.013924407000000001
SRX6923929,0.29443720100000004
SRX6923930,0.9051323830000001
SRX6923932,0.78120839
SRX6923933,0.33724840300000003
SRX6923934,0.447887829
SRX6923935,-0.785136232
SRX7940213,0.13166581800000002
SRX7940214,-0.21428203
SRX7940215,0.08261621200000001
SRX7940216,-1.138894935
SRX7940217,-1.053660553
SRX6874325,-0.069660635
SRX6874326,-0.23541588100000002
SRX6874327,0.09515623200000001
SRX6874328,0.46494875900000004
SRX6874329,-0.25502847500000003
SRX6874330,-0.295730106
SRX6874331,-0.144388613
SRX6874332,-0.20465390600000002
SRX6874333,-0.32340733800000004
SRX6874334,-1.086243099
SRX2255950,-0.018576563
SRX2255951,0.122657895
SRX2255954,-0.20168260100000002
SRX2255955,0.20168260100000002
ERX2813653,0.063752903
ERX2813654,-0.063752903
ERX2813656,0.56709547
ERX2813657,-0.047400327000000006
ERX2813658,0.29182115000000003
SRX2711962,0.068432899
SRX2711963,-0.068432899
SRX2711964,-0.38866332000000003
SRX2711965,-0.24959655800000002
SRX2711966,-0.5981064620000001
SRX2711967,-1.440896498
