,PP_1373
SRX5704148,0.8306115170000004
SRX5704149,0.6000759840000001
SRX5704150,0.4478335429999998
SRX5704151,0.098844219
SRX5704152,-0.62894161
SRX5704153,1.2145443159999996
SRX5704154,1.1555237309999995
SRX5704155,1.340933724
SRX5704156,0.6653105869999996
SRX5704157,0.9282271599999996
SRX5704158,0.7924379410000002
SRX5704159,0.9291720259999998
SRX5704160,0.775528585
SRX5704161,0.6469949650000002
SRX5704162,0.5124885780000001
SRX5704163,0.034190831
SRX5704164,0.3904491879999998
SRX5704165,1.2864496609999998
SRX5704166,1.0810357599999998
SRX5704167,0.906967494
SRX5704168,0.5159735369999998
SRX5704169,1.0385527740000002
SRX5704170,1.0264197729999998
SRX5704171,0.7626751629999999
SRX5704172,0.7065992620000001
SRX5704173,0.7812910210000004
SRX5704174,0.290637384
SRX5704175,-0.0174141820000004
SRX4552613,-1.135962837
SRX4552614,-0.8923300950000002
SRX4552615,-1.185259843
SRX4552616,-0.4240659820000001
SRX4552617,-0.3657170589999996
SRX4552618,-0.4945321809999994
SRX4552619,-0.3094459349999994
SRX4552621,0.3094459350000003
SRX4552622,-1.380822438
SRX4552623,-1.27642288
SRX4552624,-1.888463819
SRX7195897,0.0715300596666654
SRX7195898,-0.0671074933333342
SRX7195899,-0.0044225663333339
SRX7195900,-0.2068501083333345
SRX7195901,0.0108058636666656
SRX7195902,0.1414459396666663
SRX801088,-0.1520239920000001
SRX801089,0.1520239920000001
SRX801090,0.4084759629999999
SRX801091,0.981496463
SRX801092,0.999603638
SRX801093,0.6377342649999997
SRX3921725,0.1747138983333336
SRX3921834,-0.1639670686666665
SRX3921973,-0.0107468296666661
SRX3922005,0.6421551553333336
SRX3922933,0.4163289283333338
SRX3923031,0.6023963323333339
SRX5739419,-0.3472201666666663
SRX5739420,-0.3790223226666667
SRX5739421,-0.2972326216666667
SRX5739422,0.3467933613333338
SRX5739423,0.5568808093333333
SRX5739424,-0.0107457366666663
SRX5739425,0.3343074163333339
SRX5739426,0.1747134993333334
SRX5739427,-0.1639677626666662
SBRG_Stress3__butanol__1,-0.1694159720000003
SBRG_Stress3__butanol__2,-0.4670223179999997
SBRG_Stress3__glc__1,-0.1226020730000003
SBRG_Stress3__glc__2,0.1226020730000003
SBRG_Stress3__isopentanol__1,-0.3330319499999996
SBRG_Stress3__isopentanol__2,0.3973950249999998
SRX3141766,0.8228752845000002
SRX3141767,-0.1339838704999998
SRX3141769,0.2744965344999999
SRX3141770,0.1339838704999998
SRX7584765,0.1287919120000005
SRX7584767,-0.4622617619999998
SRX7584769,0.2833341350000005
SRX7584771,0.6782791760000002
SRX7584773,0.3851322920000006
SRX7584774,-0.5204000309999994
SRX7584775,0.3599030970000001
SRX7584776,-0.1120874409999999
SRX7584777,0.5474361100000005
SRX7584778,0.3022089970000001
SRX7584779,0.0667412680000003
SRX7584780,0.5946830140000001
SRX7584781,0.2197777070000004
SRX7584783,0.7392674340000003
SRX7584785,0.3496425170000004
SRX7584787,-0.1287919119999996
SRX7584789,-0.1423743209999992
SRX7584791,-1.3228880519999997
DRX086758,0.2010060425000004
DRX086759,0.0631981895000004
DRX086760,-0.0640940015
DRX086761,-0.2001102304999999
DRX086762,0.8439241735000005
DRX086763,0.7282594855000006
DRX086764,1.0054669485000003
DRX086765,0.8769463635000001
DRX086766,-0.0060092764999994
DRX086767,0.1712482225
DRX086768,-0.0664324004999992
DRX086769,0.5631553545000001
DRX086770,0.7715523455000008
DRX086771,0.3968497595000002
DRX086772,0.5110268505000004
DRX086773,0.5437616595000003
DRX086775,-1.2514695904999993
DRX086776,-1.9587550915
DRX086742,0.0668265427499994
DRX086745,0.0534563537499996
DRX086746,-0.3415862892500003
DRX086747,0.2846164627499989
DRX086748,0.1946152187499992
DRX086749,-0.1376453922500005
CJ522_f_1,-0.0790222873333332
CJ522_f_2,-0.2708370543333327
CJ522_f_3,-0.2336498673333329
CJ522_fg_1,0.4639996266666673
CJ522_fg_2,0.092303162666667
CJ522_fg_3,0.0436092216666672
CJ522_gfg_1,0.4165190126666669
CJ522_gfg_2,0.3237884446666665
CJ522_gfg_3,0.9879371946666664
CJ522_gg_1,0.684594350666667
CJ522_gg_2,0.7840949926666667
CJ522_gg_3,0.6725148386666673
CJ522_glc_1,1.3643742346666672
CJ522_glc_2,0.9943871416666664
CJ522_glc_3,1.091905384666667
CJ522_glu_1,0.4481247636666667
CJ522_glu_2,0.7011335816666673
CJ522_glu_3,0.4700343056666671
GB032_f_1,0.3633962706666667
GB032_f_2,0.0770096626666667
GB032_f_3,0.1878266576666671
GB032_fg_1,0.7403725906666665
GB032_fg_2,0.611353880666667
GB032_fg_3,0.5168073866666667
GB032_gfg_1,0.4081378026666664
GB032_gfg_2,0.3541872516666666
GB032_gfg_3,0.2653560216666673
GB032_gg_1,1.1406068486666667
GB032_gg_2,0.6288700876666669
GB032_gg_3,0.9515073566666672
GB032_glc_1,0.8558597756666666
GB032_glc_2,0.5312164726666673
GB032_glc_3,0.5463394686666669
GB032_glu_1,0.4143610616666668
GB032_glu_2,0.4727135926666665
GB032_glu_3,0.5582543026666666
GB045_f_1,0.6867264066666667
GB045_f_2,0.6188252256666669
GB045_f_3,0.4448532236666667
GB045_fg_1,0.9121644526666666
GB045_fg_2,0.3217900216666667
GB045_gfg_1,1.3689871636666666
GB045_gfg_2,2.125179238666667
GB045_gfg_3,1.4619522976666666
GB045_gg_1,-0.1580518833333331
GB045_gg_2,0.0953792936666664
GB045_gg_3,-0.4229214613333329
GB045_glc_1,0.5094403586666667
GB045_glc_2,0.5253104066666667
GB045_glc_3,0.8846341896666665
GB045_glu_1,0.0018784916666669
GB045_glu_2,-0.260555403333333
GB045_glu_3,1.2795483716666665
GB062_f_1,-0.0406145053333331
GB062_f_2,-0.1060342883333333
GB062_f_3,0.0041073476666664
GB062_fg_1,0.2947085186666669
GB062_fg_2,0.6068255806666665
GB062_fg_3,0.8070881006666673
GB062_gfg_1,0.1719270906666672
GB062_gfg_2,0.2046897086666668
GB062_gfg_3,0.373147096666667
GB062_gg_1,0.7454483766666664
GB062_gg_2,0.7678429506666671
GB062_gg_3,0.8450946916666666
GB062_glc_1,1.0254230416666663
GB062_glc_2,1.074947885666667
GB062_glc_3,1.044347613666667
GB062_glu_1,0.8016276306666672
GB062_glu_2,1.0611044766666664
GB062_glu_3,0.9706869106666672
KT2440_f_1,1.1363364046666664
KT2440_f_2,0.3771252066666672
KT2440_f_3,0.1954608196666667
KT2440_fg_1,0.5764003786666665
KT2440_fg_2,0.3070654446666667
KT2440_fg_3,0.6897916656666672
KT2440_gfg_1,0.0953644506666666
KT2440_gfg_2,0.9635014976666668
KT2440_gfg_3,-0.0962491183333327
KT2440_gg_1,0.1711201736666669
KT2440_gg_2,0.7308650306666671
KT2440_gg_3,-0.1459554343333335
KT2440_glc_1,0.1704008186666668
KT2440_glc_2,1.275074004666667
KT2440_glc_3,-0.2345957443333333
KT2440_glu_1,0.150791724666667
KT2440_glu_2,-0.1170156253333329
KT2440_glu_3,-0.0337760993333331
SRX2012748,-0.1218114379999999
SRX2012749,0.2188480210000003
SRX2012750,-0.0970365829999995
SRX2012751,-0.5450562379999999
SRX2012752,0.1289361700000002
SRX2012753,-0.5302257729999997
SRX2012754,0.1533334300000008
SRX2012755,-0.4400760159999999
SRX2012756,-0.0812923769999995
SRX2012757,0.2028825920000008
SRX2012758,-1.4738661139999998
SRX2012759,-0.4545074659999999
SRX2012760,-0.7541881009999996
SRX2012761,-0.5183430849999997
SRX2012762,-0.350479129
SRX2012763,-1.919856769
SRX2012764,-0.6761420029999998
SRX2012765,-3.0709146469999995
SRX2012766,-0.644096459
SRX2012767,-2.141756559
SRX2012768,-0.98689098
SRX4364709,-0.1643008263333341
SRX4364710,0.1524825256666666
SRX4364711,0.0118183006666665
SRX4364712,0.0823234126666667
SRX4364713,0.1725228046666664
SRX4364714,0.0454851796666666
SRX2020724,-1.8206422395
SRX2020727,-1.5656005964999995
SRX2021818,-0.0938752994999996
SRX2021819,0.0938752995000005
SRX2021820,-0.6214427724999991
SRX2021821,-1.4838856524999997
SRX2021822,-1.7109377214999997
SRX2021823,-1.1839535984999996
SBRG_relA__LB_control__1,0.1247943880000006
SBRG_relA__LB_control__2,-0.0201017009999997
SBRG_relA__LB_control__3,-0.1046926869999991
SBRG_relA__relA_control__1,-0.2747041009999993
SBRG_relA__relA_control__2,0.045842352000001
SBRG_relA__relA_control__3,-0.2222131649999994
SBRG_relA__relA_lignin__1,0.6641542290000011
SBRG_relA__relA_lignin__2,0.6836656860000003
SBRG_relA__relA_lignin__3,0.6149379490000006
SRX7747531,-0.6983063616666669
SRX7747532,-0.6953762316666667
SRX7747533,-0.5430309556666666
SRX7747534,0.0436205943333334
SRX7747535,-0.026554380666667
SRX7747536,-0.0170662136666672
ERX1035001,0.3032865600000001
ERX1035002,-0.3032865600000001
ERX1035005,0.2421189220000004
ERX1035006,0.3861650829999998
ERX1035007,0.0395040299999998
ERX1035009,0.1360612640000003
ERX1035010,0.260954356
ERX1035011,-0.1970203960000001
