,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6566595666666668,0.311989844166992,3.0,34.0,0.9756578476666666,35.0,0.3521854786666667,36.0,0.6421353736666671,,
17,Aromatic__Coumarate+ferulate,0.8978750820000002,0.13691917320540326,3.0,37.0,1.0473009676666667,38.0,0.7784319646666669,39.0,0.8678923136666672,,
18,Aromatic__Ferulate,0.3615918106666669,0.2891173295203933,3.0,40.0,0.0815023336666671,41.0,0.3443112686666669,42.0,0.6589618296666666,,
19,Aromatic__Glucose,2.6599093298311044e-16,0.030301519029264836,3.0,43.0,0.026439564666667,44.0,0.006626983666667,45.0,-0.0330665483333332,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.13789773990906637,2.0,46.0,-0.0975084270000001,47.0,0.0975084269999992,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.5499530673387856,3.0,48.0,0.2384924220000002,60.0,-0.62894161,72.0,0.3904491879999998,,
22,Bioreactor2__S_15min,1.2149805129999998,0.07125205088780637,3.0,49.0,1.143947562,61.0,1.2145443159999996,73.0,1.2864496609999998,,
23,Bioreactor2__P1_15min,1.1286811406666664,0.04137247297616705,3.0,50.0,1.1494839309999998,62.0,1.1555237309999995,74.0,1.0810357599999998,,
24,Bioreactor2__P3_15min,1.0506671796666665,0.25138228903338494,3.0,51.0,0.9041003209999996,63.0,1.340933724,75.0,0.906967494,,
25,Bioreactor2__P5_15min,0.5053362559999997,0.16554947972616688,3.0,52.0,0.3347246439999995,64.0,0.6653105869999996,76.0,0.5159735369999998,,
26,Bioreactor2__S_1h,0.9505574806666667,0.07922658488540847,3.0,53.0,0.8848925080000001,65.0,0.9282271599999996,77.0,1.0385527740000002,,
27,Bioreactor2__S_3h,0.8319994459999999,0.17796858006384106,3.0,54.0,0.6771406239999997,66.0,0.7924379410000002,78.0,1.0264197729999998,,
28,Bioreactor2__S_9h,0.825836994,0.09022591593411489,3.0,55.0,0.7856637930000003,67.0,0.9291720259999998,79.0,0.7626751629999999,,
29,Bioreactor2__S_25h,0.7709131213333335,0.06213482699895454,3.0,56.0,0.8306115170000004,68.0,0.775528585,80.0,0.7065992620000001,,
30,Bioreactor2__P1_25h,0.6761206566666669,0.09405292044920335,3.0,57.0,0.6000759840000001,69.0,0.6469949650000002,81.0,0.7812910210000004,,
31,Bioreactor2__P3_25h,0.4169865016666667,0.11409707725911167,3.0,58.0,0.4478335429999998,70.0,0.5124885780000001,82.0,0.290637384,,
32,Bioreactor2__P5_25h,0.03854028933333319,0.05825111408045579,3.0,59.0,0.098844219,71.0,0.034190831,83.0,-0.0174141820000004,,
33,Carbon__Citrate,-1.0711842583333333,0.1568411856190554,3.0,84.0,-1.135962837,85.0,-0.8923300950000002,86.0,-1.185259843,,
34,Carbon__Ferulate,-0.4281050739999997,0.064502477565649,3.0,87.0,-0.4240659820000001,88.0,-0.3657170589999996,89.0,-0.4945321809999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.437622638098223,2.0,90.0,-0.3094459349999994,91.0,0.3094459350000003,,,,
36,Carbon__Serine,-1.515236379,0.32741236751895014,3.0,92.0,-1.380822438,93.0,-1.27642288,94.0,-1.888463819,,
37,Carbon2__Glucose,-9.003214840319629e-16,0.06942450644539341,3.0,95.0,0.0715300596666654,96.0,-0.0671074933333342,97.0,-0.0044225663333339,,
38,Carbon2__Coumarate,-0.018199435000000864,0.17595031905672012,3.0,98.0,-0.2068501083333345,99.0,0.0108058636666656,100.0,0.1414459396666663,,
39,Crc__Control,0.0,0.21499439129249906,2.0,101.0,-0.1520239920000001,102.0,0.1520239920000001,,,,
40,Crc__Del_crc,0.694986213,0.40518668130890617,2.0,103.0,0.4084759629999999,104.0,0.981496463,,,,
41,Crc__Del_crcZ_crcY,0.8186689514999999,0.2558802875520243,2.0,105.0,0.999603638,106.0,0.6377342649999997,,,,
42,FinR__Control,3.319104250702291e-16,0.16959604981522136,3.0,107.0,0.1747138983333336,108.0,-0.1639670686666665,109.0,-0.0107468296666661,,
43,FinR__Del_finR,0.5536268053333337,0.1205538106951276,3.0,110.0,0.6421551553333336,111.0,0.4163289283333338,112.0,0.6023963323333339,,
44,FleQ__Del_fleQ,-0.34115837033333324,0.04123042357904485,3.0,113.0,-0.3472201666666663,114.0,-0.3790223226666667,115.0,-0.2972326216666667,,
45,FleQ__OE_wspR,0.41266052900000033,0.1250543547830487,3.0,116.0,0.3467933613333338,117.0,0.5568808093333333,119.0,0.3343074163333339,,
46,FleQ__Control,2.9605947323337506e-16,0.16959614515035448,3.0,118.0,-0.0107457366666663,120.0,0.1747134993333334,121.0,-0.1639677626666662,,
47,Fuel__Butanol,-0.31821914500000004,0.21043946538074954,2.0,122.0,-0.1694159720000003,123.0,-0.4670223179999997,,,,
48,Fuel__Control,0.0,0.17338551441165667,2.0,124.0,-0.1226020730000003,125.0,0.1226020730000003,,,,
49,Fuel__Isopentanol,0.03218153750000011,0.5164898671840764,2.0,126.0,-0.3330319499999996,127.0,0.3973950249999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5486859095000001,0.3877623327836027,2.0,128.0,0.8228752845000002,130.0,0.2744965344999999,,,,
51,Glycolaldehyde__Control,0.0,0.18948180680034016,2.0,129.0,-0.1339838704999998,131.0,0.1339838704999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.18213926867436225,2.0,132.0,0.1287919120000005,147.0,-0.1287919119999996,,,,
53,HNS_protein__Del_turB_ex,-0.08946381349999966,0.5272159147935669,2.0,133.0,-0.4622617619999998,134.0,0.2833341350000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.6128576430000003,0.09252001923983881,2.0,135.0,0.6782791760000002,140.0,0.5474361100000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3725176945000004,0.01783973486837808,2.0,136.0,0.3851322920000006,138.0,0.3599030970000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31624373599999966,0.28872060123284216,2.0,137.0,-0.5204000309999994,139.0,-0.1120874409999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44844600550000013,0.20681036074156958,2.0,141.0,0.3022089970000001,143.0,0.5946830140000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20819189250000034,0.20004139157404405,2.0,142.0,0.0667412680000003,146.0,0.3496425170000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.47952257050000036,0.3673347087184482,2.0,144.0,0.2197777070000004,145.0,0.7392674340000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7326311864999995,0.8347492644739322,2.0,148.0,-0.1423743209999992,149.0,-1.3228880519999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.17180375011102542,4.0,150.0,0.2010060425000004,151.0,0.0631981895000004,152.0,-0.0640940015,153.0,-0.2001102304999999
62,Mobile_gene__2737_reg,0.8636492427500004,0.11403002500739996,4.0,154.0,0.8439241735000005,155.0,0.7282594855000006,156.0,1.0054669485000003,157.0,0.8769463635000001
63,Mobile_gene__3227_exp,0.16549047500000036,0.2836493686395071,4.0,158.0,-0.0060092764999994,159.0,0.1712482225,160.0,-0.0664324004999992,161.0,0.5631553545000001
64,Mobile_gene__3227_reg,0.5557976537500005,0.15701784408136887,4.0,162.0,0.7715523455000008,163.0,0.3968497595000002,164.0,0.5110268505000004,165.0,0.5437616595000003
65,Mobile_gene__mfsR_exp,-1.6051123409999997,0.5001263739920252,2.0,166.0,-1.2514695904999993,167.0,-1.9587550915,,,,
66,Mobile_gene2__Condition1,0.0601414482499995,0.00945415130764564,2.0,168.0,0.0668265427499994,169.0,0.0534563537499996,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.2912668085270919,4.0,170.0,-0.3415862892500003,171.0,0.2846164627499989,172.0,0.1946152187499992,173.0,-0.1376453922500005
68,Muconate__CJ522_fructose,-0.19450306966666628,0.10172305557484118,3.0,174.0,-0.0790222873333332,175.0,-0.2708370543333327,176.0,-0.2336498673333329,,
69,Muconate__CJ522_fructose_glucose,0.19997067033333385,0.22994834704641792,3.0,177.0,0.4639996266666673,178.0,0.092303162666667,179.0,0.0436092216666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5760815506666667,0.35967838853813777,3.0,180.0,0.4165190126666669,181.0,0.3237884446666665,182.0,0.9879371946666664,,
71,Muconate__CJ522_glucose_gluconate,0.7137347273333337,0.06123237587969543,3.0,183.0,0.684594350666667,184.0,0.7840949926666667,185.0,0.6725148386666673,,
72,Muconate__CJ522_gluconate,1.1502222536666669,0.19176353968917073,3.0,186.0,1.3643742346666672,187.0,0.9943871416666664,188.0,1.091905384666667,,
73,Muconate__CJ522_glucose,0.5397642170000004,0.14017867490226624,3.0,189.0,0.4481247636666667,190.0,0.7011335816666673,191.0,0.4700343056666671,,
74,Muconate__GB032_fructose,0.20941086366666684,0.1444082088107329,3.0,192.0,0.3633962706666667,193.0,0.0770096626666667,194.0,0.1878266576666671,,
75,Muconate__GB032_fructose_glucose,0.6228446193333333,0.11222467605753914,3.0,195.0,0.7403725906666665,196.0,0.611353880666667,197.0,0.5168073866666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3425603586666668,0.07209748766086105,3.0,198.0,0.4081378026666664,199.0,0.3541872516666666,200.0,0.2653560216666673,,
77,Muconate__GB032_glucose_gluconate,0.9069947643333336,0.258755978282373,3.0,201.0,1.1406068486666667,202.0,0.6288700876666669,203.0,0.9515073566666672,,
78,Muconate__GB032_gluconate,0.6444719056666669,0.183223360790475,3.0,204.0,0.8558597756666666,205.0,0.5312164726666673,206.0,0.5463394686666669,,
79,Muconate__GB032_glucose,0.481776319,0.07237344787845665,3.0,207.0,0.4143610616666668,208.0,0.4727135926666665,209.0,0.5582543026666666,,
80,Muconate__GB045_fructose,0.5834682853333334,0.1247527317774607,3.0,210.0,0.6867264066666667,211.0,0.6188252256666669,212.0,0.4448532236666667,,
81,Muconate__GB045_fructose_glucose,0.6169772371666666,0.4174577635992494,2.0,213.0,0.9121644526666666,214.0,0.3217900216666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6520395666666667,0.412379062211105,3.0,215.0,1.3689871636666666,216.0,2.125179238666667,217.0,1.4619522976666666,,
83,Muconate__GB045_glucose_gluconate,-0.16186468366666654,0.2591714128587077,3.0,218.0,-0.1580518833333331,219.0,0.0953792936666664,220.0,-0.4229214613333329,,
84,Muconate__GB045_gluconate,0.639794985,0.21218539467228875,3.0,221.0,0.5094403586666667,222.0,0.5253104066666667,223.0,0.8846341896666665,,
85,Muconate__GB045_glucose,0.3402904866666668,0.8239368411548438,3.0,224.0,0.0018784916666669,225.0,-0.260555403333333,226.0,1.2795483716666665,,
86,Muconate__GB062_fructose,-0.04751381533333333,0.05539400106551417,3.0,227.0,-0.0406145053333331,228.0,-0.1060342883333333,229.0,0.0041073476666664,,
87,Muconate__GB062_fructose_glucose,0.5695407333333335,0.2582166317128434,3.0,230.0,0.2947085186666669,231.0,0.6068255806666665,232.0,0.8070881006666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.249921298666667,0.10796663954252757,3.0,233.0,0.1719270906666672,234.0,0.2046897086666668,235.0,0.373147096666667,,
89,Muconate__GB062_glucose_gluconate,0.786128673,0.052279276527211344,3.0,236.0,0.7454483766666664,237.0,0.7678429506666671,238.0,0.8450946916666666,,
90,Muconate__GB062_gluconate,1.048239513666667,0.024990752439924647,3.0,239.0,1.0254230416666663,240.0,1.074947885666667,241.0,1.044347613666667,,
91,Muconate__GB062_glucose,0.9444730060000003,0.1317096617599926,3.0,242.0,0.8016276306666672,243.0,1.0611044766666664,244.0,0.9706869106666672,,
92,Muconate__KT2440_fructose,0.5696408103333335,0.49910761349996313,3.0,245.0,1.1363364046666664,246.0,0.3771252066666672,247.0,0.1954608196666667,,
93,Muconate__KT2440_fructose_glucose,0.5244191630000001,0.19658681325784205,3.0,248.0,0.5764003786666665,249.0,0.3070654446666667,250.0,0.6897916656666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3208722766666669,0.5647195558137946,3.0,251.0,0.0953644506666666,252.0,0.9635014976666668,253.0,-0.0962491183333327,,
95,Muconate__KT2440_glucose_gluconate,0.2520099233333335,0.44397172844850863,3.0,254.0,0.1711201736666669,255.0,0.7308650306666671,256.0,-0.1459554343333335,,
96,Muconate__KT2440_gluconate,0.4036263596666669,0.7813906209396733,3.0,257.0,0.1704008186666668,258.0,1.275074004666667,259.0,-0.2345957443333333,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.13706134700613815,3.0,260.0,0.150791724666667,261.0,-0.1170156253333329,262.0,-0.0337760993333331,,
98,Multistress__Control,3.0531133177191805e-16,0.18993233158622597,3.0,263.0,-0.1218114379999999,264.0,0.2188480210000003,265.0,-0.0970365829999995,,
99,Multistress__NaCl_7min,-0.5051193423333332,0.05681515113424783,3.0,266.0,-0.5450562379999999,268.0,-0.5302257729999997,270.0,-0.4400760159999999,,
100,Multistress__NaCl_60min,0.06699240766666717,0.1289964712564134,3.0,267.0,0.1289361700000002,269.0,0.1533334300000008,271.0,-0.0812923769999995,,
101,Multistress__Imipenem_7min,-0.2566559863333329,0.3992499534073165,3.0,272.0,0.2028825920000008,274.0,-0.4545074659999999,276.0,-0.5183430849999997,,
102,Multistress__Imipenem_60min,-0.8595111146666664,0.5690512124780327,3.0,273.0,-1.4738661139999998,275.0,-0.7541881009999996,277.0,-0.350479129,,
103,Multistress__H2O2_7min,-2.3775093249999997,0.6106701930125241,3.0,278.0,-1.919856769,280.0,-3.0709146469999995,282.0,-2.141756559,,
104,Multistress__H2O2_60min,-0.7690431473333333,0.18934093025739837,3.0,279.0,-0.6761420029999998,281.0,-0.644096459,283.0,-0.98689098,,
105,Myristic_acid__Control,-3.342233897048648e-16,0.15872201233311933,3.0,284.0,-0.1643008263333341,285.0,0.1524825256666666,286.0,0.0118183006666665,,
106,Myristic_acid__Myristic_acid,0.10011046566666658,0.06535995702437958,3.0,287.0,0.0823234126666667,288.0,0.1725228046666664,289.0,0.0454851796666666,,
107,Phase__WT_Tr,-1.3728928152499995,0.5210925741619836,4.0,290.0,-1.8206422395,291.0,-1.5656005964999995,294.0,-0.6214427724999991,295.0,-1.4838856524999997
108,Phase__WT_Ex,4.440892098500626e-16,0.1327597217247363,2.0,292.0,-0.0938752994999996,293.0,0.0938752995000005,,,,
109,Phase__WT_St,-1.4474456599999996,0.3726340469509457,2.0,296.0,-1.7109377214999997,297.0,-1.1839535984999996,,,,
110,RelA__Control,5.967448757360216e-16,0.1160566162927988,3.0,298.0,0.1247943880000006,299.0,-0.0201017009999997,300.0,-0.1046926869999991,,
111,RelA__Del_relA,-0.15035830466666592,0.17192977591988684,3.0,301.0,-0.2747041009999993,302.0,0.045842352000001,303.0,-0.2222131649999994,,
112,RelA__Del_relA_lignin,0.6542526213333341,0.03541760627249859,3.0,304.0,0.6641542290000011,305.0,0.6836656860000003,306.0,0.6149379490000006,,
113,Zn__Zn_ion,-0.645571183,0.08881452629853413,3.0,307.0,-0.6983063616666669,308.0,-0.6953762316666667,309.0,-0.5430309556666666,,
114,Zn__Control,-2.6599093298311044e-16,0.03807326510492523,3.0,310.0,0.0436205943333334,311.0,-0.026554380666667,312.0,-0.0170662136666672,,
115,ZnO__Control,0.0,0.4289119664374816,2.0,313.0,0.3032865600000001,314.0,-0.3032865600000001,,,,
116,ZnO__Nano,0.22259601166666668,0.17415317808664801,3.0,315.0,0.2421189220000004,316.0,0.3861650829999998,317.0,0.0395040299999998,,
117,ZnO__Zn_ion,0.06666507466666673,0.23674266976583733,3.0,318.0,0.1360612640000003,319.0,0.260954356,320.0,-0.1970203960000001,,
