,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.13537348300000027,0.3675442259103999,3.0,113.0,0.2868978756666664,114.0,-0.3097133373333336,115.0,-0.3833049873333336,,
45,FleQ__OE_wspR,-0.18508353166666677,0.2824477130716009,3.0,116.0,-0.0779071713333334,117.0,-0.5054330873333335,119.0,0.0280896636666665,,
46,FleQ__Control,-2.0354088784794536e-16,0.4035993559964199,3.0,118.0,0.1349228136666664,120.0,-0.4537764543333336,121.0,0.3188536406666666,,
47,Fuel__Butanol,-0.40173208299999974,0.27210338257135114,2.0,122.0,-0.5941382299999995,123.0,-0.2093259359999999,,,,
48,Fuel__Control,0.0,0.3167055909493806,2.0,124.0,-0.2239446709999999,125.0,0.2239446709999999,,,,
49,Fuel__Isopentanol,-0.126566717,0.5618438919979603,2.0,126.0,-0.5238503429999999,127.0,0.2707169089999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0885578330000003,0.0652310106863921,2.0,128.0,0.0424325430000003,130.0,0.1346831230000003,,,,
51,Glycolaldehyde__Control,0.0,0.09975659670754927,2.0,129.0,-0.0705385659999997,131.0,0.0705385659999997,,,,
52,HNS_protein__Control_ex,0.0,0.5257682006332213,2.0,132.0,0.37177426,147.0,-0.37177426,,,,
53,HNS_protein__Del_turB_ex,-0.28676664249999995,0.9227648579541208,2.0,133.0,0.3657266460000001,134.0,-0.939259931,,,,
54,HNS_protein__WT_pCAR1_ex,1.5194741035,0.1223428042294188,2.0,135.0,1.4329646769999995,140.0,1.60598353,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2520316335,0.01396510083445929,2.0,136.0,2.242156816,138.0,2.261906451,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0967875295000002,0.053217756499031835,2.0,137.0,2.134418166,139.0,2.0591568930000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.98979622,0.4198566976006372,2.0,141.0,1.6929127019999997,143.0,2.286679738,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4352890195,0.6258879115221527,2.0,142.0,1.992719433,146.0,2.877858606,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.937142105,0.4785088447776257,2.0,144.0,1.5987852559999998,145.0,2.275498954,,,,
60,HNS_protein__WT_Del_turA_ex,1.0596018895,0.1841405442067865,2.0,148.0,1.189808917,149.0,0.929394862,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.18359862403636798,4.0,150.0,-0.1691413615000003,151.0,0.1701648564999995,152.0,0.1470686744999998,153.0,-0.1480921694999999
62,Mobile_gene__2737_reg,1.8269673569999996,0.15193156186620177,4.0,154.0,1.8367740595,155.0,1.626560101499999,156.0,1.9958409765000005,157.0,1.8486942904999992
63,Mobile_gene__3227_exp,0.42534278499999956,0.12020133092597267,4.0,158.0,0.4669659894999993,159.0,0.4716521484999996,160.0,0.2479561814999993,161.0,0.5147968205
64,Mobile_gene__3227_reg,0.9701937092499997,0.2464760126306157,4.0,162.0,1.2487644785,163.0,0.8774711464999996,164.0,0.6787975054999995,165.0,1.0757417064999997
65,Mobile_gene__mfsR_exp,1.246456067,0.021030770593156934,2.0,166.0,1.2315850665,167.0,1.2613270675,,,,
66,Mobile_gene2__Condition1,0.16574804150000144,0.34306269781904747,2.0,168.0,-0.0768339184999984,169.0,0.4083300015000013,,,,
67,Mobile_gene2__Condition2,8.881784197001252e-16,0.35484798740704876,4.0,170.0,-0.0839386504999986,171.0,-0.1899380794999992,172.0,-0.2484996194999986,173.0,0.5223763495
68,Muconate__CJ522_fructose,2.512542120333334,0.4520699882693007,3.0,174.0,2.2569827640000004,175.0,3.034509997,176.0,2.2461336000000007,,
69,Muconate__CJ522_fructose_glucose,2.3967093673333335,0.3716309644530245,3.0,177.0,2.0395858540000007,178.0,2.7813212900000006,179.0,2.369220958,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.7946860446666673,0.3667781617720144,3.0,180.0,2.8364371270000004,181.0,3.1388020860000005,182.0,2.4088189210000004,,
71,Muconate__CJ522_glucose_gluconate,1.3436170270000005,0.28145825143385406,3.0,183.0,1.3109328070000004,184.0,1.6399904810000003,185.0,1.0799277930000004,,
72,Muconate__CJ522_gluconate,1.1036695113333337,0.3417986930063453,3.0,186.0,0.8405829290000004,187.0,1.4899978770000004,188.0,0.9804277280000004,,
73,Muconate__CJ522_glucose,3.466222534666667,0.11777611880177645,3.0,189.0,3.5518881280000003,190.0,3.5148625140000003,191.0,3.3319169620000006,,
74,Muconate__GB032_fructose,3.2665331003333336,0.10773178035764035,3.0,192.0,3.1448670930000007,193.0,3.304912296,194.0,3.3498199120000005,,
75,Muconate__GB032_fructose_glucose,2.7388389253333334,0.38925381994280345,3.0,195.0,3.16485406,196.0,2.6499356090000004,197.0,2.4017271070000006,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2039481613333334,0.41928120421023946,3.0,198.0,2.1404362220000004,199.0,2.6513619270000004,200.0,1.820046335,,
77,Muconate__GB032_glucose_gluconate,1.0302821266666669,0.4072472873844059,3.0,201.0,1.173674038,202.0,0.5707338500000003,203.0,1.3464384920000003,,
78,Muconate__GB032_gluconate,0.8669670600000003,0.42665844290313065,3.0,204.0,0.5237364270000002,205.0,0.7325072610000003,206.0,1.3446574920000005,,
79,Muconate__GB032_glucose,2.975036575666667,0.7483780750506362,3.0,207.0,3.5808431310000004,208.0,2.1384493500000006,209.0,3.205817246,,
80,Muconate__GB045_fructose,2.5488929536666673,0.8324667929560063,3.0,210.0,1.7016175090000003,211.0,2.579345984,212.0,3.3657153680000005,,
81,Muconate__GB045_fructose_glucose,-0.3997440014999996,0.25057887891087155,2.0,213.0,-0.5769300259999997,214.0,-0.2225579769999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1619194333333336,0.19518344039563013,3.0,215.0,0.9494388550000004,216.0,1.333241043,217.0,1.2030784020000005,,
83,Muconate__GB045_glucose_gluconate,-0.7587183029999996,0.4555108760431379,3.0,218.0,-0.2581395919999996,219.0,-1.1488499759999995,220.0,-0.8691653409999998,,
84,Muconate__GB045_gluconate,-0.14110430866666626,0.7313467470920586,3.0,221.0,-0.3874461339999997,222.0,-0.7174724179999996,223.0,0.6816056260000005,,
85,Muconate__GB045_glucose,0.4237471850000003,0.07677620891158654,3.0,224.0,0.4953394190000004,225.0,0.4332335180000002,226.0,0.3426686180000002,,
86,Muconate__GB062_fructose,2.490458707666667,0.2148480420444707,3.0,227.0,2.242523315,228.0,2.621890449,229.0,2.606962359,,
87,Muconate__GB062_fructose_glucose,1.2777041696666671,0.46689011655274143,3.0,230.0,1.668420176,231.0,0.7606442350000004,232.0,1.4040480980000003,,
88,Muconate__GB062_fructose_glucose_gluconate,3.202635583333333,0.4054869126818724,3.0,233.0,3.66702166,234.0,3.022199817,235.0,2.918685273,,
89,Muconate__GB062_glucose_gluconate,1.8014545520000007,0.04898777417226692,3.0,236.0,1.7640140360000005,237.0,1.8568961640000008,238.0,1.7834534560000006,,
90,Muconate__GB062_gluconate,0.6633801780000003,0.5668898957847315,3.0,239.0,0.4629428550000001,240.0,0.2239389340000004,241.0,1.3032587450000004,,
91,Muconate__GB062_glucose,1.1201882543333337,0.35316625580711514,3.0,242.0,0.9804837880000004,243.0,0.8582447660000003,244.0,1.5218362090000004,,
92,Muconate__KT2440_fructose,0.3201348583333337,0.8014268497945495,3.0,245.0,0.9225560460000004,246.0,-0.5894354399999997,247.0,0.6272839690000005,,
93,Muconate__KT2440_fructose_glucose,0.09997019300000025,0.528808848443073,3.0,248.0,-0.4114762099999998,249.0,0.6445804500000003,250.0,0.0668063390000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8178247063333336,0.2533749402729906,3.0,251.0,0.8449793500000005,252.0,0.5519661340000002,253.0,1.0565286350000005,,
95,Muconate__KT2440_glucose_gluconate,0.39596092033333363,0.4294503754657186,3.0,254.0,-0.0761448839999996,255.0,0.5006185900000002,256.0,0.7634090550000003,,
96,Muconate__KT2440_gluconate,0.12566603133333357,0.3733943634858299,3.0,257.0,-0.1166250089999998,258.0,0.5556717780000002,259.0,-0.0620486749999997,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.5605640565357154,3.0,260.0,-0.2590873679999999,261.0,-0.3841559979999998,262.0,0.6432433660000001,,
98,Multistress__Control,-1.3877787807814457e-16,0.25884573204983374,3.0,263.0,-0.2719085009999999,264.0,0.2434272159999997,265.0,0.0284812849999998,,
99,Multistress__NaCl_7min,0.10951902266666673,0.11000667819593123,3.0,266.0,0.0251398629999997,268.0,0.0694797310000003,270.0,0.2339374740000002,,
100,Multistress__NaCl_60min,1.9926201703333335,0.02623912585440187,3.0,267.0,2.0204035850000004,269.0,1.989195226,271.0,1.9682617,,
101,Multistress__Imipenem_7min,0.4355768116666668,0.3342817273019671,3.0,272.0,0.8215721010000001,274.0,0.2425533340000001,276.0,0.2426050000000001,,
102,Multistress__Imipenem_60min,1.1353602983333335,0.4239526868158118,3.0,273.0,1.6106128440000005,275.0,0.9994057720000002,277.0,0.796062279,,
103,Multistress__H2O2_7min,3.3213405120000004,0.1756144289643875,3.0,278.0,3.165356838,280.0,3.511547534,282.0,3.287117164,,
104,Multistress__H2O2_60min,2.436442743,0.39740493643197744,3.0,279.0,2.1090907320000003,281.0,2.321620671,283.0,2.878616826,,
105,Myristic_acid__Control,0.0,0.5214792933969036,3.0,284.0,0.1565856383333335,285.0,0.4252460143333332,286.0,-0.5818316526666667,,
106,Myristic_acid__Myristic_acid,-0.0098751743333333,0.3726139341859345,3.0,287.0,0.3960895873333334,288.0,-0.3362901406666667,289.0,-0.0894249696666666,,
107,Phase__WT_Tr,0.39375269025000015,0.40564169120864196,4.0,290.0,-0.0219741165,291.0,0.1721897285000002,294.0,0.8976642694999999,295.0,0.5271308795000005
108,Phase__WT_Ex,0.0,0.04292372991964376,2.0,292.0,-0.0303516605,293.0,0.0303516605,,,,
109,Phase__WT_St,0.5272705865000002,0.28067605951531754,2.0,296.0,0.7257385315000002,297.0,0.3288026415000002,,,,
110,RelA__Control,-4.255854927729767e-16,0.22979436552781837,3.0,298.0,0.1881962356666662,299.0,0.0678959656666662,300.0,-0.2560922013333337,,
111,RelA__Del_relA,0.7913739606666663,0.2827816976675415,3.0,301.0,1.1125209096666664,302.0,0.579673522666666,303.0,0.6819274496666665,,
112,RelA__Del_relA_lignin,2.9770156613333327,0.21808210308011283,3.0,304.0,2.9856620366666657,305.0,3.1906459866666665,306.0,2.754738960666666,,
113,Zn__Zn_ion,-3.7632142320000015,0.15413911036755223,3.0,307.0,-3.648531006666668,308.0,-3.702680131666668,309.0,-3.938431557666668,,
114,Zn__Control,-1.1668906581737322e-15,0.04799623047266392,3.0,310.0,0.0553204633333326,311.0,-0.0305538266666687,312.0,-0.0247666366666674,,
115,ZnO__Control,4.440892098500626e-16,0.46557439308893855,2.0,313.0,0.3292108105000002,314.0,-0.3292108104999993,,,,
116,ZnO__Nano,0.16166420116666705,0.1420059764234546,3.0,315.0,0.1877956045000006,316.0,0.2887896535000003,317.0,0.0084073455000002,,
117,ZnO__Zn_ion,0.19190585916666691,0.3022204247177264,3.0,318.0,0.3591801175000002,319.0,0.3735076355000002,320.0,-0.1569701754999997,,
