,PP_4557
GB045_f_3,3.3657153680000005
GB045_fg_1,-0.5769300259999997
GB045_fg_2,-0.2225579769999996
GB045_gfg_1,0.9494388550000004
GB045_gfg_2,1.333241043
GB045_gfg_3,1.2030784020000005
GB045_gg_1,-0.2581395919999996
GB045_gg_2,-1.1488499759999995
GB045_gg_3,-0.8691653409999998
GB045_glc_1,-0.3874461339999997
GB045_glc_2,-0.7174724179999996
GB045_glc_3,0.6816056260000005
GB045_glu_1,0.4953394190000004
GB045_glu_2,0.4332335180000002
GB045_glu_3,0.3426686180000002
GB062_f_1,2.242523315
GB062_f_2,2.621890449
GB062_f_3,2.606962359
GB062_fg_1,1.668420176
GB062_fg_2,0.7606442350000004
GB062_fg_3,1.4040480980000003
GB062_gfg_1,3.66702166
GB062_gfg_2,3.022199817
GB062_gfg_3,2.918685273
GB062_gg_1,1.7640140360000005
GB062_gg_2,1.8568961640000008
GB062_gg_3,1.7834534560000006
GB062_glc_1,0.4629428550000001
GB062_glc_2,0.2239389340000004
GB062_glc_3,1.3032587450000004
GB062_glu_1,0.9804837880000004
GB062_glu_2,0.8582447660000003
GB062_glu_3,1.5218362090000004
KT2440_f_1,0.9225560460000004
KT2440_f_2,-0.5894354399999997
KT2440_f_3,0.6272839690000005
KT2440_fg_1,-0.4114762099999998
KT2440_fg_2,0.6445804500000003
KT2440_fg_3,0.0668063390000002
KT2440_gfg_1,0.8449793500000005
KT2440_gfg_2,0.5519661340000002
KT2440_gfg_3,1.0565286350000005
KT2440_gg_1,-0.0761448839999996
KT2440_gg_2,0.5006185900000002
KT2440_gg_3,0.7634090550000003
KT2440_glc_1,-0.1166250089999998
KT2440_glc_2,0.5556717780000002
KT2440_glc_3,-0.0620486749999997
KT2440_glu_1,-0.2590873679999999
KT2440_glu_2,-0.3841559979999998
KT2440_glu_3,0.6432433660000001
SRX2012748,-0.2719085009999999
SRX2012749,0.2434272159999997
SRX2012750,0.0284812849999998
SRX2012751,0.0251398629999997
SRX2012752,2.0204035850000004
SRX2012753,0.0694797310000003
SRX2012754,1.989195226
SRX2012755,0.2339374740000002
SRX2012756,1.9682617
SRX2012757,0.8215721010000001
SRX2012758,1.6106128440000005
SRX2012759,0.2425533340000001
SRX2012760,0.9994057720000002
SRX2012761,0.2426050000000001
SRX2012762,0.796062279
SRX2012763,3.165356838
SRX2012764,2.1090907320000003
SRX2012765,3.511547534
SRX2012766,2.321620671
SRX2012767,3.287117164
SRX2012768,2.878616826
SRX4364709,0.1565856383333335
SRX4364710,0.4252460143333332
SRX4364711,-0.5818316526666667
SRX4364712,0.3960895873333334
SRX4364713,-0.3362901406666667
SRX4364714,-0.0894249696666666
SRX2020724,-0.0219741165
SRX2020727,0.1721897285000002
SRX2021818,-0.0303516605
SRX2021819,0.0303516605
SRX2021820,0.8976642694999999
SRX2021821,0.5271308795000005
SRX2021822,0.7257385315000002
SRX2021823,0.3288026415000002
SBRG_relA__LB_control__1,0.1881962356666662
SBRG_relA__LB_control__2,0.0678959656666662
SBRG_relA__LB_control__3,-0.2560922013333337
SBRG_relA__relA_control__1,1.1125209096666664
SBRG_relA__relA_control__2,0.579673522666666
SBRG_relA__relA_control__3,0.6819274496666665
SBRG_relA__relA_lignin__1,2.9856620366666657
SBRG_relA__relA_lignin__2,3.1906459866666665
SBRG_relA__relA_lignin__3,2.754738960666666
SRX7747531,-3.648531006666668
SRX7747532,-3.702680131666668
SRX7747533,-3.938431557666668
SRX7747534,0.0553204633333326
SRX7747535,-0.0305538266666687
SRX7747536,-0.0247666366666674
ERX1035001,0.3292108105000002
ERX1035002,-0.3292108104999993
ERX1035005,0.1877956045000006
ERX1035006,0.2887896535000003
ERX1035007,0.0084073455000002
ERX1035009,0.3591801175000002
ERX1035010,0.3735076355000002
ERX1035011,-0.1569701754999997
