,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025569912,,1.0,48.0,0.025569912,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1381032955,0.14209153860948928,2.0,49.0,-0.23857718600000002,50.0,-0.037629405000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0127849565,0.10505586352226212,2.0,51.0,-0.08707067,52.0,0.061500757,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33837250066666663,0.155991853933994,3.0,53.0,-0.269193101,54.0,-0.22893402100000002,55.0,-0.51699038,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0038721069999999996,0.09028647875714095,3.0,56.0,0.048516201,57.0,0.047992993000000005,58.0,-0.108125515,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06779149999999999,,1.0,59.0,-0.06779149999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005876869110245013,2.0,60.0,0.004155574,61.0,-0.004155574,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-7.318400000000044e-05,0.051284243009448734,2.0,62.0,-0.03633662,63.0,0.036190252,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36654700500000004,0.15102052171074784,2.0,64.0,-0.25975937,65.0,-0.47333464000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43127535675,0.08945599303403272,4.0,66.0,-0.361450521,67.0,-0.368220127,68.0,-0.553960827,69.0,-0.44146995200000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07623420815950281,4.0,70.0,-0.083171988,71.0,0.07118113400000001,72.0,-0.045863708,73.0,0.057854562000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1734408015,0.08371642879830167,2.0,74.0,2.232637256,75.0,2.114244347,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.0805398988546164,3.0,76.0,-0.06388761100000001,77.0,0.090471194,78.0,-0.026583582,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4523018863760892,2.0,79.0,0.319825731,82.0,-0.319825731,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.864398067,0.007552365699334315,2.0,80.0,0.8590577380000001,81.0,0.869738396,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1429846095,0.17983703435372916,2.0,83.0,-0.015820623000000002,84.0,-0.270148596,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5243469739857923,2.0,85.0,-0.370769301,86.0,0.370769301,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2715571722813696,2.0,87.0,-0.192019918,88.0,0.192019918,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25772712950000004,0.09770702295354315,2.0,89.0,0.188637831,90.0,0.32681642800000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5476127713333333,0.4807039069312119,3.0,91.0,-0.742725904,92.0,-0.90008331,93.0,-2.91e-05,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24655668933333338,0.42015840208682254,3.0,94.0,-0.23190452,95.0,0.5553519130000001,96.0,0.41622267500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.5217572060099359,6.0,97.0,-0.47278132900000003,98.0,-0.327208649,99.0,-0.443457174,100.0,0.11075662700000001,101.0,0.86647025,102.0,0.26622027600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10395618024854895,2.0,103.0,0.07350812,104.0,-0.07350812,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1539087435,0.05061780406056857,2.0,105.0,0.11811655100000001,106.0,0.18970093600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4144669505,0.06258699206043206,2.0,107.0,-2.458722637,108.0,-2.370211264,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0508804465,0.0805450577131073,2.0,109.0,0.10783440300000001,110.0,-0.00607351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04110237433333334,0.09347683664635667,3.0,111.0,-0.030302553000000003,112.0,0.146904205,113.0,0.006705471,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.14707381576429404,3.0,114.0,0.137332688,115.0,-0.155185168,116.0,0.017852479,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060132248949232574,2.0,117.0,0.042519921,118.0,-0.042519921,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1668823825,0.12508516090254504,2.0,119.0,-0.255330948,120.0,-0.078433817,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1625507915609659,2.0,121.0,-0.11494076700000001,126.0,0.11494076700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23347743850000002,0.09978979749224673,2.0,122.0,0.304039481,127.0,0.16291539600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2083051303333333,0.39055635806491473,6.0,123.0,0.18541078700000002,124.0,-0.6550807710000001,125.0,-0.029392895000000002,128.0,0.009076354,129.0,-0.747264994,130.0,-0.012579263,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.50014035309787,5.0,131.0,-0.61423134,132.0,-0.448137302,135.0,0.179943922,136.0,0.46041913900000003,137.0,0.422005583,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2327403525,0.39006967241519563,2.0,133.0,-0.956919442,134.0,-1.508561263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15683347133333334,0.09963672469682612,3.0,138.0,0.09841951,139.0,0.271879451,140.0,0.10020145300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6942927695000001,0.0560580205912953,2.0,141.0,-0.733931776,142.0,-0.654653763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06734090279030247,3.0,143.0,0.025550868,144.0,0.050826155000000005,145.0,-0.076377022,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1476933145,0.2432942266673215,2.0,146.0,0.319728312,147.0,-0.024341683000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17562272789958489,3.0,148.0,0.181303076,149.0,-0.011973468000000001,150.0,-0.16932960700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5642756265616067,2.0,151.0,-0.39900312200000004,152.0,0.39900312200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9841753486666667,0.20553442026512145,3.0,153.0,0.854971205,154.0,0.876370591,155.0,1.22118425,,,,,,,,,,
62,ersA_knockout__delersA,-0.03176741500000001,0.20148999386050656,2.0,156.0,-0.17424235600000001,157.0,0.110707526,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00672198899298355,2.0,158.0,0.004753164000000001,159.0,-0.004753164000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09171203556862197,3.0,160.0,0.060290644000000004,161.0,0.045252795000000005,162.0,-0.10554344,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.104766199,0.012700326669834875,3.0,163.0,-0.10891279200000001,164.0,-0.11487496400000001,165.0,-0.09051084100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.1427398236947591,4.0,166.0,0.18492398200000001,167.0,-0.059890679,169.0,0.025584243000000003,170.0,-0.15061754800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.51176162,0.10295174496536838,2.0,168.0,-0.584559497,171.0,-0.438963743,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999999536625e-10,0.004725854126858393,2.0,172.0,0.0033416830000000002,173.0,-0.003341684,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2153235355,0.05048447907697585,2.0,174.0,0.17962561800000001,175.0,0.251021453,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4885908,0.041294241233272314,2.0,176.0,-0.459391362,177.0,-0.517790238,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11956364150000001,0.14070070765415646,2.0,178.0,-0.21905406600000002,179.0,-0.020073217,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23018310000000003,0.08926324521182633,2.0,180.0,-0.29330174600000003,181.0,-0.167064454,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13494235400000001,0.06160267467228288,2.0,182.0,-0.178502023,183.0,-0.091382685,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08959046766666667,0.12022328020080882,3.0,184.0,-0.223199102,185.0,-0.055423349000000004,186.0,0.009851048000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.19354072687018126,3.0,187.0,0.026838002000000003,188.0,-0.205559065,189.0,0.178721063,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11728005728272853,5.0,190.0,-0.025300018,191.0,0.070952956,192.0,0.113316833,193.0,0.029757128,194.0,-0.188726901,,,,,,
77,Mucin_glycans__MUC5B,0.527454335,0.19617965304649396,2.0,195.0,0.38873437200000005,196.0,0.666174298,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.115117029,0.13709351201148437,2.0,197.0,0.212056781,198.0,0.018177277000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.23997799392925098,3.0,199.0,-0.225464718,200.0,0.252244664,201.0,-0.026779947000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.22799061050000002,0.08006450370197223,2.0,202.0,0.171376457,203.0,0.284604764,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5875704646666667,0.015360190964536747,3.0,204.0,0.578566484,205.0,0.605306189,206.0,0.578838721,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01787656311086228,2.0,207.0,-0.012640639,208.0,0.012640639,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04115913999744526,2.0,209.0,-0.029103907000000002,210.0,0.029103907000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19267613866666666,0.11248981551914963,3.0,211.0,0.06354077100000001,212.0,0.245119417,213.0,0.26936822800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.508708414375,0.13508451580548833,8.0,214.0,-0.44532953700000005,215.0,-0.6212721440000001,216.0,-0.771881778,217.0,-0.568015648,227.0,-0.43293374,228.0,-0.37223383800000004,259.0,-0.404547618,260.0,-0.45345301200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7915050265000001,0.2568271798995653,2.0,218.0,-0.9731092670000001,219.0,-0.6099007860000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5008484075,0.21166043302378582,2.0,220.0,-0.35118188,221.0,-0.650514935,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37990605050000004,0.029471734756991556,2.0,222.0,-0.35906638700000004,223.0,-0.40074571400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3437062862857143,0.26668722215668605,7.0,224.0,-0.394074908,225.0,-0.8316297260000001,226.0,-0.47665055700000003,239.0,-0.19662189500000002,240.0,0.022609401,244.0,-0.27413813800000003,245.0,-0.25543818100000004,,
90,Paeru_PRECISE__LB_wt,-0.11996523675000001,0.17412656184326583,4.0,229.0,-0.10791880400000001,230.0,-0.010106648000000001,275.0,-0.36975065700000004,276.0,0.007915162,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8873997326605042,4.0,231.0,-0.7803442420000001,232.0,-0.7438456880000001,279.0,0.623145622,296.0,0.9010443090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14260258850000002,0.035779189470572306,2.0,233.0,-0.167902296,234.0,-0.11730288100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.051758599,0.09660712613358206,2.0,235.0,-0.016552955,236.0,0.12007015300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3027299531666667,0.1797115582173309,6.0,237.0,-0.10056126200000001,238.0,-0.538960459,241.0,-0.206271746,242.0,-0.192424548,271.0,-0.269875639,272.0,-0.5082860650000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8088996215714287,0.40609354885411747,7.0,243.0,-0.385199381,261.0,-0.6389499940000001,262.0,-0.6136808410000001,263.0,-1.047134991,264.0,-1.5996752220000001,273.0,-0.8153993340000001,274.0,-0.562257588,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43870700700000004,0.5436142293434797,4.0,246.0,0.037748041,247.0,-0.036640589,252.0,-0.641343047,253.0,-1.114592433,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.483009224,0.195109488112137,4.0,248.0,-0.652059585,249.0,-0.555531722,254.0,-0.20224330100000001,255.0,-0.522202288,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0037613159999999777,0.37900979580677396,3.0,250.0,0.290718694,251.0,0.129372658,258.0,-0.43137529999999996,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2315454455,0.1376129448747694,2.0,256.0,-0.134238399,257.0,-0.328852492,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8034815896666666,0.27909314072661745,6.0,265.0,-0.651993829,266.0,-0.461514664,267.0,-1.016167849,268.0,-1.070483197,269.0,-1.068197232,270.0,-0.552532767,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5048263715,0.5785762156226134,2.0,277.0,-0.913941537,278.0,-0.09571120600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7962611885,1.9547811324628501,2.0,280.0,-2.178500183,295.0,0.585977806,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.23183165650000004,0.06422480410072469,2.0,281.0,-0.27724545100000003,292.0,-0.18641786200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5316848595,0.8659463107856405,2.0,282.0,-0.080631649,291.0,1.144001368,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.589910776,1.0550945682462274,2.0,283.0,-0.156153748,284.0,1.3359752999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7337808290000001,0.4508422242324622,2.0,285.0,0.414987235,286.0,1.052574423,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3328761055,0.46679563296808557,2.0,287.0,0.002801748,288.0,0.662950463,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.267932377,0.26357805208324003,2.0,289.0,-0.454310205,290.0,-0.081554549,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7073501095,0.20117439725482053,2.0,293.0,0.84960189,294.0,0.565098329,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.52259684,0.0364921838299007,3.0,297.0,0.48404567200000004,298.0,0.556604534,299.0,0.527140314,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1526028056632945,3.0,300.0,0.165957727,301.0,-0.134273512,302.0,-0.031684214,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09490166410905149,3.0,303.0,0.030807249000000002,304.0,0.075670581,305.0,-0.10647783,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.092816075,0.11480368476141606,2.0,306.0,0.011637611,307.0,0.173994539,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0221039475,0.10100550921057802,2.0,308.0,0.049317733,309.0,-0.093525628,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1564423936338606,3.0,310.0,0.11300574000000001,311.0,0.065548347,312.0,-0.178554087,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5063626181029924,2.0,313.0,-0.358052441,314.0,0.358052441,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.353215026,0.005870121897338942,2.0,315.0,-0.357365829,316.0,-0.349064223,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.182980251,0.06393686526967805,2.0,317.0,0.13777006,318.0,0.22819044200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42556604100000006,0.23200829968666278,2.0,319.0,-0.26151139900000003,320.0,-0.589620683,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.364922259,0.2030631862404938,2.0,321.0,-0.22133490300000003,322.0,-0.508509615,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04133797437347515,2.0,323.0,-0.029230362000000003,324.0,0.029230362000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9919091065000001,0.22518161151390925,2.0,325.0,-0.832681662,326.0,-1.151136551,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0643962455,0.045503358695002334,2.0,327.0,0.096571979,328.0,0.032220512,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06489765933653732,2.0,329.0,-0.045889575,330.0,0.045889575,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2193068575,0.21016225335957392,2.0,331.0,-0.070699703,332.0,-0.367914012,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999939052991e-10,0.22487949765936652,4.0,333.0,0.24546096,340.0,-0.29831002900000003,344.0,0.049618252,345.0,0.0032308180000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.332484432,0.002151723106723514,2.0,334.0,0.33096293400000004,335.0,0.33400593,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24383844250000003,0.028793796130528966,2.0,336.0,0.223478154,337.0,0.264198731,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.459132459,0.3737673358470121,5.0,338.0,0.08650985400000001,339.0,0.13162168100000002,341.0,0.533191508,342.0,0.536343534,343.0,1.007995718,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0987173615,0.007862533139154358,2.0,346.0,0.093157711,347.0,0.104277012,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.098197813,0.007677287425939491,2.0,348.0,1.103626475,349.0,1.092769151,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3458102754404074,5.0,350.0,0.37319876100000005,351.0,0.094602723,352.0,0.15499457900000002,353.0,-0.074595151,354.0,-0.548200912,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2801610652,0.3184850265536054,5.0,355.0,0.20292753600000002,356.0,-0.30078262,357.0,-0.46739324,358.0,-0.640262207,359.0,-0.19529479500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40017743400000005,0.03026251843334339,2.0,360.0,-0.378778602,361.0,-0.42157626600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012342530480834878,2.0,362.0,-0.008727487,363.0,0.008727487,,,,,,,,,,,,
