,PA5011
SRX8143226,-0.192019918
SRX8143227,0.192019918
SRX8143228,0.188637831
SRX8143229,0.32681642800000005
ERX2456848,-0.742725904
ERX2456849,-0.90008331
ERX2456850,-2.91e-05
ERX2456851,-0.23190452
ERX2456852,0.5553519130000001
ERX2456853,0.41622267500000004
ERX2456854,-0.47278132900000003
ERX2456855,-0.327208649
ERX2456856,-0.443457174
ERX2456857,0.11075662700000001
ERX2456858,0.86647025
ERX2456859,0.26622027600000003
SRX540108,0.07350812
SRX540109,-0.07350812
SRX540110,0.11811655100000001
SRX540111,0.18970093600000001
SRX540112,-2.458722637
SRX540113,-2.370211264
SRX540114,0.10783440300000001
SRX540115,-0.00607351
SRX1737662,-0.030302553000000003
SRX1737664,0.146904205
SRX1737665,0.006705471
SRX1737667,0.137332688
SRX1737668,-0.155185168
SRX1737670,0.017852479
SRX1516139,0.042519921
SRX1516140,-0.042519921
SRX1516141,-0.255330948
SRX1516142,-0.078433817
SRX591667,-0.11494076700000001
SRX591668,0.304039481
SRX591669,0.18541078700000002
SRX591670,-0.6550807710000001
SRX591671,-0.029392895000000002
SRX591675,0.11494076700000001
SRX591676,0.16291539600000002
SRX591677,0.009076354
SRX591678,-0.747264994
SRX591679,-0.012579263
SRX2520351,-0.61423134
SRX2520352,-0.448137302
SRX2520353,-0.956919442
SRX2520354,-1.508561263
SRX2520355,0.179943922
SRX2520356,0.46041913900000003
SRX2520357,0.422005583
SRX2520358,0.09841951
SRX2520359,0.271879451
SRX2520360,0.10020145300000001
SRX2652927,-0.733931776
SRX2652931,-0.654653763
SRX2652933,0.025550868
SRX2652935,0.050826155000000005
SRX2652937,-0.076377022
SRX2940624,0.319728312
SRX2940626,-0.024341683000000003
SRX2940627,0.181303076
SRX2940628,-0.011973468000000001
SRX2940629,-0.16932960700000002
SRX3763712,-0.39900312200000004
SRX3763714,0.39900312200000004
SRX3763715,0.854971205
SRX3763716,0.876370591
SRX3763717,1.22118425
ERX2259197,-0.17424235600000001
ERX2259198,0.110707526
ERX2259199,0.004753164000000001
ERX2259200,-0.004753164000000001
SRX6976948,0.060290644000000004
SRX6976949,0.045252795000000005
SRX6976950,-0.10554344
SRX6976951,-0.10891279200000001
SRX6976952,-0.11487496400000001
SRX6976953,-0.09051084100000001
SRX4342817,0.18492398200000001
SRX4342818,-0.059890679
SRX4342819,-0.584559497
SRX4342820,0.025584243000000003
SRX4342821,-0.15061754800000002
SRX4342822,-0.438963743
ERX2300159,0.0033416830000000002
ERX2300160,-0.003341684
ERX2300161,0.17962561800000001
ERX2300162,0.251021453
ERX2300163,-0.459391362
ERX2300164,-0.517790238
ERX2300165,-0.21905406600000002
ERX2300166,-0.020073217
ERX2300167,-0.29330174600000003
ERX2300168,-0.167064454
ERX2300169,-0.178502023
ERX2300170,-0.091382685
ERX2068556,-0.223199102
ERX2068557,-0.055423349000000004
ERX2068558,0.009851048000000001
ERX2068559,0.026838002000000003
ERX2068560,-0.205559065
ERX2068561,0.178721063
SRX6747256,-0.025300018
SRX6747257,0.070952956
SRX6747258,0.113316833
SRX6747259,0.029757128
SRX6747260,-0.188726901
SRX6747265,0.38873437200000005
SRX6747266,0.666174298
SRX6747268,0.212056781
SRX6747269,0.018177277000000002
SRX6747953,-0.225464718
SRX6747954,0.252244664
SRX6747955,-0.026779947000000002
SRX6747957,0.171376457
SRX6747958,0.284604764
SRX7747527,0.578566484
SRX7747528,0.605306189
SRX7747537,0.578838721
SRX7747538,-0.012640639
SRX7747540,0.012640639
ERX2813653,-0.029103907000000002
ERX2813654,0.029103907000000002
ERX2813656,0.06354077100000001
ERX2813657,0.245119417
ERX2813658,0.26936822800000004
Paeru_0017,-0.44532953700000005
Paeru_0018,-0.6212721440000001
Paeru_0019,-0.771881778
Paeru_0020,-0.568015648
Paeru_0033,-0.9731092670000001
Paeru_0034,-0.6099007860000001
Paeru_0035,-0.35118188
Paeru_0036,-0.650514935
Paeru_0037,-0.35906638700000004
Paeru_0038,-0.40074571400000003
Paeru_0039,-0.394074908
Paeru_0040,-0.8316297260000001
Paeru_0041,-0.47665055700000003
Paeru_0042,-0.43293374
Paeru_0043,-0.37223383800000004
Paeru_0044,-0.10791880400000001
Paeru_0045,-0.010106648000000001
Paeru_0046,-0.7803442420000001
Paeru_0047,-0.7438456880000001
Paeru_0048,-0.167902296
Paeru_0049,-0.11730288100000001
Paeru_0050,-0.016552955
Paeru_0051,0.12007015300000001
Paeru_0052,-0.10056126200000001
Paeru_0053,-0.538960459
Paeru_0056,-0.19662189500000002
Paeru_0057,0.022609401
Paeru_0058,-0.206271746
Paeru_0059,-0.192424548
Paeru_0060,-0.385199381
Paeru_0061,-0.27413813800000003
Paeru_0062,-0.25543818100000004
Paeru_0063,0.037748041
Paeru_0064,-0.036640589
Paeru_0065,-0.652059585
Paeru_0066,-0.555531722
Paeru_0068,0.290718694
Paeru_0069,0.129372658
Paeru_0070,-0.641343047
Paeru_0071,-1.114592433
Paeru_0072,-0.20224330100000001
Paeru_0073,-0.522202288
Paeru_0074,-0.134238399
Paeru_0075,-0.328852492
Paeru_0077,-0.43137529999999996
Paeru_0106,-0.404547618
Paeru_0107,-0.45345301200000004
Paeru_0111,-0.6389499940000001
Paeru_0112,-0.6136808410000001
Paeru_0131,-1.047134991
Paeru_0132,-1.5996752220000001
Paeru_0133,-0.651993829
Paeru_0134,-0.461514664
Paeru_0135,-1.016167849
Paeru_0136,-1.070483197
Paeru_0137,-1.068197232
Paeru_0138,-0.552532767
Paeru_0161,-0.269875639
Paeru_0162,-0.5082860650000001
Paeru_0166,-0.8153993340000001
Paeru_0167,-0.562257588
Paeru_0220,-0.36975065700000004
Paeru_0221,0.007915162
Paeru_0258,-0.913941537
Paeru_0259,-0.09571120600000001
Paeru_0260,0.623145622
Paeru_0261,-2.178500183
Paeru_0262,-0.27724545100000003
Paeru_0263,-0.080631649
Paeru_0264,-0.156153748
Paeru_0265,1.3359752999999999
Paeru_0266,0.414987235
Paeru_0267,1.052574423
Paeru_0268,0.002801748
Paeru_0269,0.662950463
Paeru_0270,-0.454310205
Paeru_0271,-0.081554549
Paeru_0282,1.144001368
Paeru_0283,-0.18641786200000002
Paeru_0284,0.84960189
Paeru_0285,0.565098329
Paeru_0286,0.585977806
Paeru_0287,0.9010443090000001
SRX6923929,0.48404567200000004
SRX6923930,0.556604534
SRX6923932,0.527140314
SRX6923933,0.165957727
SRX6923934,-0.134273512
SRX6923935,-0.031684214
SRX7940213,0.030807249000000002
SRX7940214,0.075670581
SRX7940215,-0.10647783
SRX7940216,0.011637611
SRX7940217,0.173994539
SRX3169722,0.049317733
SRX3169723,-0.093525628
SRX3169725,0.11300574000000001
SRX3169726,0.065548347
SRX3169728,-0.178554087
SRX6853212,-0.358052441
SRX6853213,0.358052441
SRX6853214,-0.357365829
SRX6853215,-0.349064223
ERX541575,0.13777006
ERX541576,0.22819044200000002
ERX541577,-0.26151139900000003
ERX541578,-0.589620683
ERX541585,-0.22133490300000003
ERX541586,-0.508509615
ERX541587,-0.029230362000000003
ERX541588,0.029230362000000003
ERX541593,-0.832681662
ERX541594,-1.151136551
ERX541595,0.096571979
ERX541596,0.032220512
SRX3324112,-0.045889575
SRX3324113,0.045889575
SRX3324116,-0.070699703
SRX3324117,-0.367914012
SRX7058493,0.24546096
SRX7058498,0.33096293400000004
SRX7058499,0.33400593
SRX7058500,0.223478154
SRX7058501,0.264198731
SRX7058502,0.08650985400000001
SRX7058503,0.13162168100000002
SRX7058504,-0.29831002900000003
SRX7058505,0.533191508
SRX7058506,0.536343534
SRX7058508,1.007995718
SRX7058510,0.049618252
SRX7058511,0.0032308180000000003
SRX7058512,0.093157711
SRX7058513,0.104277012
SRX7058514,1.103626475
SRX7058515,1.092769151
SRX6874325,0.37319876100000005
SRX6874326,0.094602723
SRX6874327,0.15499457900000002
SRX6874328,-0.074595151
SRX6874329,-0.548200912
SRX6874330,0.20292753600000002
SRX6874331,-0.30078262
SRX6874332,-0.46739324
SRX6874333,-0.640262207
SRX6874334,-0.19529479500000002
SRX2255950,-0.378778602
SRX2255951,-0.42157626600000003
SRX2255954,-0.008727487
SRX2255955,0.008727487
