,PA1276
SRX6747266,1.073495555
SRX6747268,0.037700279
SRX6747269,0.358643031
ERX2456848,-1.3191840049999999
ERX2456849,-1.274663995
ERX2456850,-1.132284079
ERX2456851,0.206431719
ERX2456852,1.133207662
ERX2456853,0.82690196
ERX2456854,-1.228279412
ERX2456855,-0.954802879
ERX2456856,-1.281937719
ERX2456857,1.04492664
ERX2456858,1.7196072660000001
ERX2456859,0.700486104
SRX1156127,0.170012717
SRX1156135,-0.170012717
SRX1156136,-0.541442804
SRX1156137,-0.7380995210000001
SRX1156138,-0.8745703570000001
SRX1156140,-1.06190489
ERX3558798,0.158506759
ERX3558799,-0.194288224
ERX3558800,-0.07408484600000001
ERX3558801,0.045487346000000005
ERX3558802,-0.136802154
ERX3558803,-0.047539139
ERX3558804,0.26610569100000003
ERX3558805,-0.081764398
ERX3593017,-1.461791285
ERX3593018,-2.062144693
ERX3593020,-0.16405739200000002
ERX3593021,-0.07478889200000001
ERX3593022,0.23884628300000002
SRX2520351,-1.080294116
SRX2520352,-0.385395454
SRX2520353,-1.007645514
SRX2520354,-1.6739365400000001
SRX2520355,0.297727509
SRX2520356,0.482118052
SRX2520357,0.6858440090000001
SRX2520358,-0.144940172
SRX2520359,0.08751621300000001
SRX2520360,-0.127734805
SRX3169722,0.34487042100000004
SRX3169723,-0.10254036
SRX3169725,-0.018553820000000002
SRX3169726,0.11569248100000001
SRX3169728,-0.097138661
SRX8143226,0.009071838
SRX8143227,-0.009071838
SRX8143228,0.982271353
SRX8143229,0.252788819
SRX6853212,-0.26622164600000003
SRX6853213,0.26622164600000003
SRX6853214,-0.25422836200000004
SRX6853215,-0.280541994
SRX7747527,-0.56166214
SRX7747528,-0.556885792
SRX7747537,-0.197601666
SRX7747538,0.007931074
SRX7747540,-0.007931074
Paeru_0017,0.519856271
Paeru_0018,0.6923421820000001
Paeru_0019,0.18483211800000002
Paeru_0020,0.67044951
Paeru_0033,-0.39800583
Paeru_0034,0.12813902700000002
Paeru_0035,0.270579187
Paeru_0036,0.09259753700000001
Paeru_0037,0.24064225300000003
Paeru_0038,0.08396682300000001
Paeru_0039,1.700645335
Paeru_0041,1.432092919
Paeru_0040,0.794921094
Paeru_0042,0.923145443
Paeru_0043,1.5236089220000002
Paeru_0044,1.516212714
Paeru_0045,1.5976084369999999
Paeru_0046,-0.10428414
Paeru_0047,0.10428414
Paeru_0048,0.6438380450000001
Paeru_0049,1.043371568
Paeru_0050,0.33746483400000005
Paeru_0051,0.167201712
Paeru_0052,1.486423929
Paeru_0053,1.064570155
Paeru_0056,1.989399648
Paeru_0057,1.893336262
Paeru_0058,1.037418823
Paeru_0059,0.7418867650000001
Paeru_0060,-0.060693001
Paeru_0061,1.5950030050000001
Paeru_0062,1.661405851
Paeru_0063,1.095025623
Paeru_0064,1.167432937
Paeru_0065,0.38829653000000003
Paeru_0066,0.34662231800000004
Paeru_0068,2.059475326
Paeru_0069,1.637560588
Paeru_0070,-0.16536403500000002
Paeru_0071,-0.12349725700000001
Paeru_0072,0.934713046
Paeru_0073,1.135139096
Paeru_0074,1.18465402
Paeru_0075,0.8770421970000001
Paeru_0077,1.2049612729999999
Paeru_0106,0.53964047
Paeru_0107,0.525169242
Paeru_0111,-1.068241192
Paeru_0112,-0.9526986940000001
Paeru_0131,-0.9956387270000001
Paeru_0132,-1.122294765
Paeru_0133,-0.386126819
Paeru_0134,-0.22978039900000002
Paeru_0135,-0.41794837100000004
Paeru_0136,-0.667660665
Paeru_0137,-0.650048313
Paeru_0138,0.383029228
Paeru_0161,0.40402222400000004
Paeru_0162,0.39572391
Paeru_0166,-0.547857952
Paeru_0167,-0.66506014
Paeru_0220,1.020121763
Paeru_0221,0.9714540380000001
Paeru_0258,-0.635669916
Paeru_0259,-0.25350203800000004
Paeru_0260,2.515762361
Paeru_0261,1.1777657910000001
Paeru_0262,-0.6182096570000001
Paeru_0263,1.827427
Paeru_0264,1.175430597
Paeru_0265,2.589311859
Paeru_0266,2.564284995
Paeru_0267,3.284039166
Paeru_0268,0.8487225070000001
Paeru_0269,2.340863902
Paeru_0270,1.184925016
Paeru_0271,2.111144937
Paeru_0282,1.941020005
Paeru_0283,-1.172239757
Paeru_0284,2.262012586
Paeru_0285,2.385989614
Paeru_0286,1.734495157
Paeru_0287,1.955899397
Paeru_0001,0.589254858
Paeru_0002,0.72297623
Paeru_0005,-1.7107578330000002
Paeru_0006,-1.985560795
Paeru_0007,0.421920092
Paeru_0009,0.610918164
Paeru_0011,1.007408343
Paeru_0012,-0.7283450060000001
Paeru_0013,1.065443927
Paeru_0014,0.511442634
Paeru_0021,-0.61418721
Paeru_0022,-1.53679677
Paeru_0023,-0.23220538500000001
Paeru_0024,1.426763662
Paeru_0025,-0.26334123
Paeru_0026,0.252030182
Paeru_0031,-1.749226368
Paeru_0032,-1.831389375
Paeru_0102,0.951948789
Paeru_0103,0.5893828320000001
Paeru_0104,-1.359325783
Paeru_0105,-1.4300593639999999
Paeru_0108,-0.467985588
Paeru_0109,-1.758647772
Paeru_0110,-1.025097272
Paeru_0121,0.740757372
Paeru_0122,-0.23206045
Paeru_0123,0.187423091
Paeru_0124,-0.091546421
Paeru_0125,-0.6095175890000001
Paeru_0126,-0.96581645
Paeru_0127,-1.010326592
Paeru_0128,-0.5590250950000001
Paeru_0129,-0.886812722
Paeru_0139,-1.050130947
Paeru_0140,-0.9529774990000001
Paeru_0157,-0.063346468
Paeru_0158,0.251115619
Paeru_0159,0.09069021000000001
Paeru_0160,-0.169115013
Paeru_0163,-1.330314455
Paeru_0165,-1.422277481
Paeru_0218,0.988846211
Paeru_0219,0.617387675
Paeru_0254,1.7077234950000002
Paeru_0256,1.601068838
Paeru_0257,1.8660443990000002
SRX591667,0.071104024
SRX591668,0.083540323
SRX591669,-0.39714781600000004
SRX591670,-1.805025921
SRX591671,-0.21203523800000001
SRX591675,-0.071104024
SRX591676,-0.252969586
SRX591677,0.142288196
SRX591678,-0.9998381070000001
SRX591679,0.8202554820000001
ERX541575,1.1384417820000001
ERX541576,0.7754756070000001
ERX541577,-2.44477515
ERX541578,-1.173827939
ERX541585,0.38732464800000005
ERX541586,0.44372239
ERX541587,-0.267864308
ERX541588,0.267864308
ERX541593,-1.9569082240000002
ERX541594,-3.250380253
ERX541595,-2.118239987
ERX541596,-2.534947107
SRX3763712,0.355780992
SRX3763714,-0.355780992
SRX3763715,0.49159737600000003
SRX3763716,0.291142076
SRX3763717,0.574645843
ERX2259197,0.092099419
ERX2259198,0.16837886400000002
ERX2259199,-0.236765731
ERX2259200,0.236765731
SRX1516139,-0.214081771
SRX1516140,0.214081771
SRX1516141,0.002301186
SRX1516142,0.246621265
ERX2068556,-0.17963104700000002
ERX2068557,-0.37003813
ERX2068558,0.019374106000000002
ERX2068559,0.32353671
ERX2068560,-0.528088482
ERX2068561,0.20455177200000002
SRX2652927,0.009041619
SRX2652931,-0.120161738
SRX2652933,-0.17156163
SRX2652935,-0.086345103
SRX2652937,0.257906733
SRX3324112,0.100409248
SRX3324113,-0.100409248
SRX3324116,-0.27737652100000004
SRX3324117,-0.17582376100000002
SRX6747953,0.36690727700000003
SRX6747954,-0.250328055
SRX6747955,-0.11657922200000001
SRX6747957,0.30415471800000005
SRX6747958,0.9925216170000001
SRX7058493,0.44450161
SRX7058498,0.8718838090000001
SRX7058499,0.716285955
SRX7058500,0.050499552
SRX7058501,0.197152826
SRX7058502,-0.9671527070000001
SRX7058503,-0.756295755
SRX7058504,-0.28996386500000004
SRX7058505,-0.14875993
SRX7058506,-0.43340892900000005
SRX7058508,0.11958662800000001
SRX7058510,-0.15911383
SRX7058511,0.004576085000000001
SRX7058512,-1.111322445
SRX7058513,-1.062693314
SRX7058514,-0.829747961
SRX7058515,-0.7759614130000001
SRX7058492,0.651173595
SRX7058494,-0.9082999780000001
SRX7058495,-1.058788635
SRX7058509,-0.358938231
SRX6923929,-1.804059589
SRX6923930,-2.117073148
SRX6923932,-2.077996075
SRX6923933,0.06961012800000001
SRX6923934,0.10067260900000001
SRX6923935,-0.17028273800000002
SRX7940213,0.025508914
SRX7940214,0.089010318
SRX7940215,-0.11451923100000001
SRX7940216,0.942812198
SRX7940217,0.9672914440000001
SRX6874325,0.337752202
SRX6874326,-0.032829365
SRX6874327,0.002790921
SRX6874328,0.11249369999999999
SRX6874329,-0.42020745800000003
SRX6874330,0.017248114000000002
SRX6874331,-0.463964129
SRX6874332,-1.676155134
SRX6874333,-1.56091344
SRX6874334,-0.76064813
SRX2255950,0.140674828
SRX2255951,0.5809019040000001
SRX2255954,-0.021603848000000002
SRX2255955,0.021603848000000002
ERX2813653,-0.0815462
ERX2813654,0.0815462
ERX2813656,0.54181701
ERX2813657,0.394547766
ERX2813658,0.43345375100000005
SRX2711962,-0.048672851
SRX2711963,0.048672851
SRX2711964,0.5442205800000001
SRX2711965,0.155398418
SRX2711966,0.784409448
SRX2711967,-0.164518842
