,BSU_01640
SRX5278708,-0.24429626672860086
SRX5278709,-0.7116802940263641
SRX5278710,-0.4397386061997244
SRX5278711,-0.2903406696592765
SRX5278713,0.7191437987805767
SRX5278714,0.2467684521348419
SRX5278715,0.08939174737442901
SRX5278716,0.10847938458057094
SRX5278717,-0.06944483985067508
SRX5278718,0.07896974992227701
SRX5278719,1.0967423765056683
SRX5278720,0.006013604083217494
SRX5278721,0.11270853801593095
SRX1254783,-0.9062215608680524
SRX1254784,-0.6465638348923086
SRX1254785,0.05259078825411834
SRX1254786,-0.7687710750689338
SRX1473807,0.06566503313828154
SRX1473808,-0.15776741791063387
SRX1473809,0.09210238477235322
SRX7520944,-0.11728512100861188
SRX7520945,-0.2302744050996286
SRX7520946,0.03612860518342487
SRX7520947,0.3114309209248161
SRX7520948,-0.10929385587177888
SRX7520949,-0.0032271425955552324
SRX7520950,-1.701419227670531
SRX7520951,-1.5846085094543598
SRX959206,0.6971067622765741
SRX959207,0.575781868062303
SRX959208,0.7854982302515134
SRX959209,0.876719934808663
SRX959210,0.9302072653463059
SRX959211,0.8293825732472477
SRX959212,0.10758441576015
SRX959213,-0.07889671112662544
SRX959214,-0.05323433481943951
SRX959215,-0.005084148994693115
SRX959216,-0.16303701371308854
SRX959217,0.19266779289369573
SRX3269802,-0.2456094003515492
SRX3269803,0.2456094003515492
SRX3269804,-1.89269444485525
SRX3269805,-0.3012667048410176
SRX3269806,-0.8914139790447121
SRX3269807,-2.3555994725675453
SRX3269808,-3.335178116221923
SRX3269809,-3.5380201116970245
SRX3269810,-3.6182795006540687
SRX3269811,-4.2010551973820345
SRX2529102,0.4676362361247337
SRX2529103,-0.4676362361247333
SRX2529104,1.7075106773224622
SRX2529105,1.4548918501091739
ERX1981712,0.04258245744196598
ERX1981713,0.3784641204431485
ERX1981714,-0.055713566431554014
ERX1981715,0.08418029839166198
ERX1981716,0.03957315844059117
ERX1981717,-0.12375345683225406
ERX2274784,0.7999148639051943
ERX2274785,0.693217537571102
ERX2274786,0.43731534315616427
ERX2274787,1.3836709147751027
ERX2274788,1.6966130559847126
ERX2274789,1.8047053980407648
ERX2274790,0.5008220015038671
ERX2274791,0.6419530128308701
ERX2274792,-0.5061092451664728
ERX2274793,0.5499077080376701
ERX2274794,1.6292222420828095
ERX2274795,1.4077203333481614
ERX2274796,0.3133793456914571
ERX2274797,-0.8167145805176834
ERX2274798,0.5033352348262259
ERX2274799,1.1504935544689163
ERX2274800,2.1855507496309463
ERX2274801,2.6362464151481735
ERX1819430,-0.3026933742586353
ERX1819431,-0.20253860686575287
ERX1819432,-0.3316291954315256
ERX1819433,-0.13436488875688912
ERX1819434,-0.4797435007052124
ERX1819435,-0.2944916017441246
ERX1819436,-0.3688917515446857
ERX1819437,-0.27982337444756045
ERX1819438,0.4842405741013494
ERX1819439,-0.04195754050412148
ERX1819440,0.3734266382740481
ERX1819441,-0.043477229853459136
ERX1819442,-0.004497073396136919
ERX1819443,-0.07918828811409817
ERX1819444,0.05485817514309055
ERX1819445,-0.11641382250555755
ERX3440914,-0.18949486835170504
ERX3440915,-0.3267480317609168
ERX3440916,-0.1981567370711668
ERX3440917,-0.3907797636791877
ERX3440918,0.9353613837037608
ERX3440919,0.9292355610741856
ERX3440920,1.0100003712384398
ERX3440921,-2.884407322634672
ERX3440922,-2.9761137936504536
ERX3440923,-2.4025207945606084
ERX3440924,-2.4174273378087405
ERX3440925,-0.07480841745244947
ERX3440926,-2.360559258482674
ERX3440927,-2.26243760763279
ERX3440928,-2.1349943529014954
ERX3440929,-1.6892877480224109
ERX3440930,-1.7691903385144898
ERX3440931,-2.3939233042719885
ERX3440932,-2.9152360973654754
ERX3440933,-2.4449281539848404
ERX3440934,-1.8021937653852291
ERX3440935,-1.7223613270675897
ERX3440936,0.2643032858041563
ERX3440937,-1.7852478974837205
ERX3440938,0.03226367495613225
ERX3440939,0.2206027044162049
ERX3440940,0.06942598514113918
ERX3440941,-0.7145571429448492
ERX3440942,-0.4645572988467626
ERX3440943,-0.16509816191497073
SRX5347612,-0.26404325448855337
SRX5347613,-0.031508908068114135
SRX5347614,0.2955521625566684
SRX5347615,0.198422661334722
SRX5347616,0.4733490456591785
SRX5347617,0.5459948356834126
SRX5347618,0.5277944644760746
SRX5347619,0.5349126081239044
SRX5347620,0.2699615751169615
SRX5347621,0.4667376763338211
SRX5347622,0.2977015635714233
SRX5347623,0.5681543320814395
SRX8170783,-0.1361122564083086
SRX8170784,-0.2798334700583505
SRX8170785,0.41594572646665817
SRX8170786,1.136106429000738
SRX8170787,0.9966498733422462
SRX8170788,0.9536362797371608
SRX5177009,-1.0770859553212673
SRX5177010,-0.8576508798059623
SRX5177011,0.3411858541558841
SRX5177012,0.3213279905018016
SRX7354731,0.023266961113400875
SRX7354732,-0.023266961113400875
SRX7354733,0.4719755631820286
SRX7354734,0.7436153319076011
SRX7354735,0.7560647881503071
SRX7354736,1.1446405368867056
SRX7354737,1.7388430246879139
SRX7354738,1.131132285418781
SRX2508581,0.10034863001012173
SRX2508582,0.7936053653014659
SRX2508583,-0.5198320092030535
SRX2508584,-0.25557092062007397
SRX2508585,-0.09894396471744572
SRX2508586,0.9471038443309236
SRX2508587,-0.6626096489305393
SRX2508588,-0.6014888643845477
SRX2508589,-0.0014046652926760215
SRX2508590,0.9084585210280176
SRX2508591,-0.5854768423754964
SRX2508592,-0.10146564075597198
SRX1736086,-0.4713822772085177
SRX1736087,0.3737495433937106
SRX1736088,0.09763273381480707
SRX1736089,-3.228794691262823
SRX1736090,-4.264267350210677
SRX1736091,-3.5364994474531866
SRX1736092,0.2622896638171843
SRX1736093,0.3112600512142896
SRX1736094,-2.293757643790008
SRX1736095,-3.184760090931237
SRX1736096,-3.4452652578495284
SRX1736097,-3.964241460960813
SRX7176371,0.08469740167281614
SRX7176372,0.1983553492293684
SRX7176373,-0.2830527509021845
SRX7176374,0.03055773018846075
SRX7176375,0.3982702641971523
SRX7176376,0.1766022750483387
