,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.0472875798,0.12302447957178837,3.0,61.0,-0.1825508917,62.0,-0.0172444848,63.0,0.0579326371,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.20254405813176038,3.0,64.0,0.0326562779,65.0,0.1842317552,66.0,-0.216888033,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10802692089999999,0.12945883036589675,3.0,67.0,-0.0656266272,74.0,-0.2533691238,75.0,-0.0050850117,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1840524649,0.3952263624152627,3.0,68.0,-1.3213479382,69.0,-1.4923216187000001,71.0,-0.7384878378,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05651670976666667,0.258394045603437,3.0,70.0,-0.11004788880000001,106.0,0.22445016310000002,107.0,-0.2839524036,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2747037373666668,0.34279836646574213,3.0,72.0,-1.0574003207,79.0,-1.0968329529,110.0,-1.6698779385,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10727831713333334,0.1470739714481247,3.0,73.0,0.10728452070000001,76.0,-0.039798756000000005,109.0,0.2543491867,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3560359511,0.20819821238149253,3.0,77.0,-1.3560539189,78.0,-1.1478287554,86.0,-1.5642251790000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.20020293815,0.75612237539686,2.0,80.0,-0.6655436791,95.0,-1.7348621972,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9876181901500001,0.12055178810046144,2.0,81.0,-0.9023752033,82.0,-1.072861177,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8276960779333334,0.5720411119888171,3.0,83.0,-0.39500127230000004,84.0,-1.4762615249,85.0,-0.6118254366,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1501108974,0.5058657633612665,3.0,87.0,-0.1230047715,100.0,-0.6689847634,101.0,0.3416568427,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44113043869306495,3.0,88.0,-0.1209903427,89.0,0.4890007917,90.0,-0.368010449,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7382559552666665,0.15840630514142892,3.0,91.0,-1.8859079766,92.0,-1.5709327898,93.0,-1.7579270994,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09354479833333335,0.48070448748977,3.0,94.0,-0.287433428,119.0,-0.0655637109,120.0,0.6336315339,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.05229848,0.32156770412870983,2.0,96.0,-2.2796811842,97.0,-1.8249157758,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2941396999666666,0.6089375233783914,3.0,98.0,-1.2508234982,99.0,-0.7080168474,105.0,-1.9235787543,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2836402120000001,0.7201881167501308,3.0,102.0,-2.0197966315,103.0,-1.2505638202,104.0,-0.5805601843,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3557286650666662,0.11624251799467213,3.0,108.0,-2.3001985173,111.0,-2.4893220197,112.0,-2.2776654582,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21013842543333336,0.2979751376516912,3.0,113.0,0.3126908044,114.0,0.4432940201,115.0,-0.1255695482,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8279818120000002,0.3923899863069394,3.0,116.0,-1.3880367739000001,117.0,-1.9541131144000001,118.0,-2.1417955477,,
43,OPG__del_opgGH,-1.1044894827,0.4402874491425845,3.0,121.0,-1.6104404365,122.0,-0.8083484856,123.0,-0.894679526,,
44,OPG__del_opgGH_pBK16,0.15886181153333334,0.1800351910363088,3.0,124.0,-0.0484321398,125.0,0.27609493150000003,126.0,0.24892264290000002,,
45,OPG__WT,0.0,0.29248034738781625,3.0,127.0,0.0601142018,128.0,-0.3178668743,129.0,0.2577526725,,
46,PinT__pinT+_1h,0.0,0.09713880594489589,2.0,130.0,-0.0686875084,131.0,0.0686875084,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.050133590711544496,3.0,132.0,-0.0574932955,133.0,0.0228927903,134.0,0.0346005052,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.5028081611,0.43046782218295176,3.0,135.0,-1.1034716192,136.0,-1.9587971114,137.0,-1.4461557527,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.16008133189528398,3.0,138.0,-0.0185476763,139.0,-0.1499995764,140.0,0.16854725280000002,,
50,dephostatin__LB_Dephostatin,0.10435866183333335,0.11086532293477118,3.0,141.0,0.0162191663,142.0,0.2288317169,143.0,0.0680251023,,
51,dephostatin__LPM_DMSO,-1.0931732059000001,0.3302154348006446,2.0,144.0,-0.8596756327,145.0,-1.3266707791,,,,
52,dephostatin__LPM_Dephostatin,-1.5246562379000002,0.27634839742424155,3.0,146.0,-1.6033083644000001,147.0,-1.21750781,148.0,-1.7531525393,,
53,efflux_inhibition__Chlorpromazine,-0.12490231475000002,0.3213033656576201,4.0,149.0,-0.1456072757,150.0,-0.5715758467000001,151.0,0.125223035,157.0,0.0923508284
54,efflux_inhibition__PABN,0.5295002972333334,0.2383696182877244,3.0,152.0,0.4570243036,153.0,0.3357806943,158.0,0.7956958938,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.16474918252392182,3.0,154.0,0.1834074931,155.0,-0.1354480233,156.0,-0.0479594698,,
56,fis_regulatory_network__GX_EE,0.3505080747,0.33338017096148986,2.0,159.0,0.5862434543,160.0,0.1147726951,,,,
57,fis_regulatory_network__GX_TS,0.8543449938000001,0.5537457412626624,2.0,161.0,1.2459023625,162.0,0.46278762510000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10948822604994257,2.0,163.0,-0.0774198671,164.0,0.0774198671,,,,
59,fis_regulatory_network__WT_TS,0.08868507185,0.21196835179333098,2.0,165.0,0.2385693308,166.0,-0.0611991871,,,,
60,fis_regulatory_network__OX_EE,0.5146377385,0.03722508056821439,2.0,167.0,0.4883156316,168.0,0.5409598454,,,,
61,fis_regulatory_network__OX_TS,0.9368559544000001,0.5153493411398395,2.0,169.0,1.3012629682,170.0,0.5724489406000001,,,,
62,persisters__rep,0.0,0.23959193647628835,2.0,171.0,0.16941708300000002,172.0,-0.16941708300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10407066649327731,2.0,173.0,-0.073589074,174.0,0.073589074,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13950919465,0.007689724232138983,2.0,175.0,0.1449466508,176.0,0.1340717385,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16020043515,0.19564364185259192,2.0,177.0,0.298541381,178.0,0.0218594893,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4743483171,0.3749007803742718,3.0,179.0,0.9048467187,180.0,0.2985191593,181.0,0.2196790733,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.7989498705333333,0.2003123336063443,3.0,182.0,-3.5843253233,183.0,-3.8315810971,184.0,-3.9809431912,,
68,proQ_virulence__dhfq_LB,-0.15726904866666666,0.12033477663129422,3.0,185.0,-0.17255515470000002,186.0,-0.26923038390000004,187.0,-0.0300216074,,
69,proQ_virulence__dhfq_SPI-2,-4.373236630866667,0.44109764921419414,3.0,188.0,-3.9444212225,189.0,-4.3496209217,190.0,-4.8256677484,,
70,proQ_virulence__dproQ_LB,0.040109673266666666,0.3983116904368565,3.0,191.0,-0.16897166160000002,192.0,-0.2101255735,193.0,0.49942625490000003,,
71,proQ_virulence__dproQ_SPI-2,-3.1328161769,0.29728078559622406,3.0,194.0,-2.8811445515000003,195.0,-3.0564839649,196.0,-3.4608200143,,
72,proQ_virulence__WT_LB,0.0,0.6929354463799777,3.0,197.0,0.36842236500000003,198.0,-0.7993195092000001,199.0,0.4308971442,,
73,proQ_virulence__WT_SPI-2,-3.7822213577666672,0.08273189544900321,3.0,200.0,-3.692648322,201.0,-3.7982490514,202.0,-3.8557666999,,
74,rcsB__del_rcsB_S207C,0.02275421529999999,0.8819809168757904,2.0,203.0,-0.6009004719000001,211.0,0.6464089025,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2814715177915803,3.0,204.0,0.32156650800000003,212.0,-0.11988764290000001,218.0,-0.2016788652,,
76,rcsB__del_rcsB,0.8793585509,0.7873009503116771,2.0,205.0,0.3226527101,213.0,1.4360643917,,,,
77,rcsB__del_rcsB_H12A,0.4610132622999999,1.3228536505337136,3.0,206.0,-0.6478441354000001,214.0,1.9252596541,219.0,0.10562426820000001,,
78,rcsB__del_rcsB_D56A,0.42974565076666665,0.3425580209026222,3.0,207.0,0.6179979298,215.0,0.6368948127,220.0,0.034344209800000004,,
79,rcsB__del_rcsB_M88A,-0.4831896511,0.13108439399274624,2.0,208.0,-0.575880315,221.0,-0.39049898720000004,,,,
80,rcsB__del_rcsB_H77A,-0.5545896035000001,0.30284999066964213,3.0,209.0,-0.8574791931,216.0,-0.2517792273,222.0,-0.5545103901,,
81,rcsB__del_rcsB_L108A,-0.4485457341000001,1.0830645328775232,3.0,210.0,0.7744989018,217.0,-0.8339040710000001,223.0,-1.2862320331000001,,
82,ribodepletion__RiboZero,0.0,0.06203903125690259,2.0,224.0,0.0438682197,225.0,-0.0438682197,,,,
83,single_carbon_source__mucic,0.0,0.03644153186702635,2.0,226.0,-0.025768054300000003,227.0,0.025768054300000003,,,,
84,single_carbon_source__tartarate,-0.13055278625,0.24657955458639733,2.0,228.0,0.0438052889,229.0,-0.3049108614,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.1789641076658982,3.0,230.0,-0.1961731813,231.0,0.15434682560000001,232.0,0.041826355700000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5453338189333333,0.18251161548262448,3.0,233.0,-0.6553093496,234.0,-0.6460365375,235.0,-0.3346555697,,
87,yedF__WT,0.0,0.113920073662465,2.0,236.0,0.08055365660000001,237.0,-0.08055365660000001,,,,
88,yedF__del_yedF,0.35944443293333334,1.4384040858054856,3.0,238.0,-0.7076425676,239.0,-0.2092825935,240.0,1.9952584599,,
89,14028S_paratyphiA__37C_stationary,-1.0312101589,0.1602269665832975,2.0,241.0,-1.1445077335,245.0,-0.9179125843,,,,
90,14028S_paratyphiA__42C_log,-0.79470410095,0.4528982492751869,2.0,242.0,-0.4744566777,244.0,-1.1149515242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8559633401964535,2.0,243.0,0.6052574823,246.0,-0.6052574823,,,,
92,7TF__hilC,-1.29463882795,0.12138429998644867,2.0,247.0,-1.2088071663,260.0,-1.3804704896,,,,
93,7TF__del_hilD,0.08463426785,0.06647232073086251,2.0,248.0,0.0376312391,262.0,0.1316372966,,,,
94,7TF__WT,-2.5000002068509275e-11,0.24073701575861722,4.0,249.0,-0.1948894871,251.0,0.0397732933,261.0,-0.1696954051,268.0,0.3248115988
95,7TF__hilD,-0.99619352265,0.047369602641617624,2.0,250.0,-1.0296888899,257.0,-0.9626981554,,,,
96,7TF__del_sprB,-0.10233761450000001,0.14376955235729827,2.0,252.0,-0.2039980399,267.0,-0.0006771891000000001,,,,
97,7TF__del_rtsB,0.52799154825,0.1498755050434753,2.0,253.0,0.42201356230000003,259.0,0.6339695342,,,,
98,7TF__rtsA,-0.015275358550000007,0.3375779568249193,2.0,254.0,-0.253979021,263.0,0.2234283039,,,,
99,7TF__del_invF,0.016809442350000002,0.09786343857978619,2.0,255.0,-0.0523904587,258.0,0.08600934340000001,,,,
100,7TF__sprB,-1.0301898671,0.17769183077152814,2.0,256.0,-0.9045427686,266.0,-1.1558369656,,,,
101,7TF__invF,-0.65898034185,0.653416418344469,2.0,264.0,-0.1969451615,265.0,-1.1210155222,,,,
102,MMC__del_rtcB_No treatment,0.6721771165,0.14756231239526255,3.0,269.0,0.8391625268,283.0,0.6180364232000001,288.0,0.5593323995,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4845672577507028,3.0,270.0,0.5595092007,271.0,-0.283940052,274.0,-0.2755691488,,
104,MMC__del_rtcR_No_treatment,-0.22588199890000002,0.7318533844798111,2.0,272.0,-0.7433804899,281.0,0.2916164921,,,,
105,MMC__del_rtcR_3mM_MMC,0.6724298129333333,0.9810956194122111,3.0,273.0,0.8545770978,277.0,1.54968741,278.0,-0.386975069,,
106,MMC__del_rtcB_3mM_MMC,1.8720340439666667,0.1851250670885248,3.0,275.0,1.8588512771999999,276.0,1.6938527252000002,280.0,2.0633981295,,
107,MMC__del_rsr_No_treatment,-1.316405981966667,1.0758924021139515,3.0,279.0,-2.5074020877,287.0,-1.0269972429,289.0,-0.4148186153,,
108,MMC__del_rsr_3mM_MMC,1.49461035725,0.7659539281198225,2.0,282.0,2.0362215739,285.0,0.9529991406,,,,
109,MMC__WT_3mM_MMC,1.6910022468500001,0.16596264534909058,2.0,284.0,1.5736489349,286.0,1.8083555588,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.33423206488138624,3.0,290.0,0.294937799,291.0,-0.3630375527,292.0,0.06809975360000001,,
111,araC__delta_araC_LB,0.14434326535,0.07992280721048636,2.0,293.0,0.2008572243,296.0,0.0878293064,,,,
112,araC__WT_LB,0.0,0.17995333644867162,2.0,294.0,0.1272462245,295.0,-0.1272462245,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9959604686,,1.0,298.0,-2.9959604686,,,,,,
115,csgD__WT_aggregate_TP2,-2.7688406589,,1.0,299.0,-2.7688406589,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3396217137,,1.0,300.0,-0.3396217137,,,,,,
117,csgD__WT_planktonic_TP3,-3.5056336007,,1.0,301.0,-3.5056336007,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5631892835,,1.0,302.0,-3.5631892835,,,,,,
119,csgD__WT_planktonic_TP2,-1.9689292821,,1.0,303.0,-1.9689292821,,,,,,
120,csgD__WT_aggregate_TP3,-4.1832809938,,1.0,304.0,-4.1832809938,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4952025044,,1.0,305.0,-0.4952025044,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1690139707,,1.0,306.0,-3.1690139707,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3998753088,,1.0,307.0,-4.3998753088,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.850320184,,1.0,308.0,-1.850320184,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9374927109,,1.0,309.0,-2.9374927109,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.561139152,,1.0,310.0,-4.561139152,,,,,,
127,csgD__WT_aggregate_TP4,-4.4862863061,,1.0,311.0,-4.4862863061,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0996592365,,1.0,312.0,-4.0996592365,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6723703446,,1.0,313.0,-2.6723703446,,,,,,
130,csrA__10min_LB_csrA,-3.5680034729,0.08435881649996926,2.0,314.0,-3.5083527817,345.0,-3.6276541641,,,,
131,csrA__10min_LB_WT,-3.86466979895,0.28203882943301384,2.0,315.0,-3.6652382301,338.0,-4.0641013678,,,,
132,csrA__02.5min_LB_csrA,-0.42561172065,0.12412110162870225,2.0,316.0,-0.5133785933,344.0,-0.33784484800000003,,,,
133,csrA__05min_mLPM_WT,-2.57908842885,0.08578679382512751,2.0,317.0,-2.6397488525,332.0,-2.5184280052,,,,
134,csrA__15min_mLPM_csrA,-2.07952391265,0.08406398358993836,2.0,318.0,-2.0200816998,336.0,-2.1389661255,,,,
135,csrA__05min_LB_WT,-2.40025167335,0.30410990924052395,2.0,319.0,-2.6152898524,331.0,-2.1852134943,,,,
136,csrA__02.5min_LB_WT,-0.4179973293,0.13478056714443673,2.0,320.0,-0.3226930763,333.0,-0.5133015823,,,,
137,csrA__00min_LB_WT,0.0,0.06299830603413181,2.0,321.0,-0.0445465294,339.0,0.0445465294,,,,
138,csrA__15min_LB_WT,-3.6543219864000003,0.09062354357919027,2.0,322.0,-3.5902414642,329.0,-3.7184025086,,,,
139,csrA__00min_mLPM_WT,-1.1128526330500002,0.19627375347343134,2.0,323.0,-0.9740661310000001,327.0,-1.2516391351,,,,
140,csrA__15min_LB_csrA,-2.89856163825,0.16369540758153633,2.0,324.0,-2.7828115055,326.0,-3.014311771,,,,
141,csrA__15min_mLPM_WT,-1.5704743899,0.21101993032737534,2.0,325.0,-1.4212607662,330.0,-1.7196880136,,,,
142,csrA__00min_LB_csrA,0.44723213735,0.07110155182734161,2.0,328.0,0.3969557479,335.0,0.4975085268,,,,
143,csrA__05min_mLPM_csrA,-2.4814755229000003,0.01709510320310585,2.0,334.0,-2.4693874595,337.0,-2.4935635863,,,,
144,csrA__05min_LB_csrA,-2.41462826945,0.07853619442994587,2.0,340.0,-2.3590947938,343.0,-2.4701617451,,,,
145,csrA__10min_mLPM_csrA,-2.4359669629000003,0.0572581746876481,2.0,341.0,-2.3954793193,342.0,-2.4764546065,,,,
146,flagellum__ΔSTM14_1829 ,-0.7201209315666667,0.12689765919548013,3.0,346.0,-0.6126290724,347.0,-0.8601057217,350.0,-0.6876280006000001,,
147,flagellum__WT,3.469446951953614e-18,0.36852815179634146,3.0,348.0,-0.3610738898,349.0,0.3755554908,351.0,-0.014481601,,
148,fliA__del_rpoF,0.08433961245,0.09646988540476716,2.0,352.0,0.0161251023,354.0,0.1525541226,,,,
149,fliA__WT,0.0,0.3475375768390032,2.0,353.0,0.2457461773,355.0,-0.2457461773,,,,
150,mgtC__empty_pUH21,0.0,0.09308412442255364,2.0,356.0,0.0658204156,358.0,-0.0658204156,,,,
151,mgtC__pUH_mgtC,0.8251862883000001,0.06558815278532129,2.0,357.0,0.7788084607,359.0,0.8715641159,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13006052939511767,2.0,360.0,-0.0919666823,362.0,0.0919666823,,,,
153,mgtCBR__mgtC_pBAD113,-0.7144645537000001,0.040321632967734305,2.0,361.0,-0.7429762538,363.0,-0.6859528536,,,,
154,novobiocin__100_Novobiocin_60min,-1.5595452687,0.11485646467825604,3.0,364.0,-1.6308813262,368.0,-1.6207037996,380.0,-1.4270506803,,
155,novobiocin__500_Novobiocin_60min,-1.6533291709666667,0.2620111293065667,3.0,365.0,-1.7026177058,374.0,-1.8871956617999999,378.0,-1.3701741453,,
156,novobiocin__0_Novobiocin_60min,-0.39004666993333337,0.22904526182549434,3.0,366.0,-0.6134271771,372.0,-0.4009842832,375.0,-0.1557285495,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.17456787007444285,3.0,367.0,0.1819307255,379.0,-0.015799881300000002,383.0,-0.16613084420000002,,
158,novobiocin__0_Novobiocin_10min,-0.2795118539,0.18637006785183985,3.0,369.0,-0.4664193003,373.0,-0.2784324077,385.0,-0.0936838537,,
159,novobiocin__500_Novobiocin_20min,-0.9025967866999999,0.09267994113171356,3.0,370.0,-0.9738470204,381.0,-0.7978187622,384.0,-0.9361245775,,
160,novobiocin__0_Novobiocin_20min,0.3789685906,0.1936179675627519,3.0,371.0,0.4949972191,377.0,0.1554522057,386.0,0.486456347,,
161,novobiocin__500_Novobiocin_10min,-1.6982538077,0.09198874445928955,2.0,376.0,-1.7632996727,382.0,-1.6332079427,,,,
162,starvation__Glucose_6h,0.0,0.16743922382037604,2.0,387.0,0.1183974106,396.0,-0.1183974106,,,,
163,starvation__Low_3d,-4.11176522215,0.33006193400997463,2.0,388.0,-3.8783761904,389.0,-4.3451542539,,,,
164,starvation__Glucose_24h,-2.57775515965,0.0003229882050016726,2.0,390.0,-2.5775267725,398.0,-2.5779835468,,,,
165,starvation__High_4d,0.12168326340000002,0.03995857662768734,2.0,391.0,0.0934282829,393.0,0.14993824390000002,,,,
166,starvation__High_4h,-1.46589378235,0.28786752618668365,2.0,392.0,-1.6694468622,394.0,-1.2623407025,,,,
167,starvation__Low_24h,-2.303296866,0.4226908743520423,2.0,395.0,-2.0044092824,397.0,-2.6021844496,,,,
168,18_mutants__phoB/R_InSPI2,2.0580505092,,1.0,399.0,2.0580505092,,,,,,
169,18_mutants__hfq_ESP,2.4647518487,,1.0,400.0,2.4647518487,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.3808887994,,1.0,401.0,3.3808887994,,,,,,
171,18_mutants__dam_MEP,0.41422283060000004,,1.0,402.0,0.41422283060000004,,,,,,
172,18_mutants__WT_IEP,0.33406786180000003,,1.0,403.0,0.33406786180000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.0664131426,,1.0,404.0,3.0664131426,,,,,,
174,18_mutants__WT_InSPI2,2.3591684176,,1.0,405.0,2.3591684176,,,,,,
175,18_mutants__hilC_IEP,0.4807304797,,1.0,406.0,0.4807304797,,,,,,
176,18_mutants__fliZ_ESP,2.0554331449,,1.0,407.0,2.0554331449,,,,,,
177,18_mutants__hilD_InSPI2,2.4946202449,,1.0,408.0,2.4946202449,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.9244144524,,1.0,409.0,2.9244144524,,,,,,
179,18_mutants__ssrB_InSPI2,2.9329597868,,1.0,410.0,2.9329597868,,,,,,
180,18_mutants__fur_ESP,2.0989942249,,1.0,411.0,2.0989942249,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.242946504,,1.0,413.0,-0.242946504,,,,,,
183,18_mutants__hilE_IEP,1.6653670064,,1.0,414.0,1.6653670064,,,,,,
184,18_mutants__slyA_InSPI2,2.3216197681,,1.0,415.0,2.3216197681,,,,,,
185,18_mutants__ssrA_InSPI2,3.1098588042,,1.0,416.0,3.1098588042,,,,,,
186,18_mutants__WT_lnSPI2,1.7929551938000001,,1.0,417.0,1.7929551938000001,,,,,,
187,18_mutants__hilA_IEP,0.5359135002000001,,1.0,418.0,0.5359135002000001,,,,,,
188,Infection_conditions__pH3_shock,-1.078714506,,1.0,419.0,-1.078714506,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5884145477,,1.0,420.0,-0.5884145477,,,,,,
190,Infection_conditions__MEP,-0.9855439193333334,0.06273870335649742,3.0,421.0,-1.0557572786,423.0,-0.9658874188000001,427.0,-0.9349870606,,
191,Infection_conditions__Oxygen_shock,-0.5420314844,,1.0,422.0,-0.5420314844,,,,,,
192,Infection_conditions__Anaerobic_shock,0.08129326270000001,,1.0,424.0,0.08129326270000001,,,,,,
193,Infection_conditions__Bile_shock,-1.4314428214000001,,1.0,425.0,-1.4314428214000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8246531338,,1.0,426.0,-1.8246531338,,,,,,
195,Infection_conditions__pH5.8_shock,-1.537941359,,1.0,428.0,-1.537941359,,,,,,
196,Infection_conditions__ESP,0.6226008094000001,0.060046454091235914,3.0,429.0,0.5713114752,435.0,0.6886512904000001,437.0,0.6078396626,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0727450223,,1.0,430.0,0.0727450223,,,,,,
198,Infection_conditions__LEP,0.7842076694,,1.0,431.0,0.7842076694,,,,,,
199,Infection_conditions__Temp20,-0.3153409661,,1.0,432.0,-0.3153409661,,,,,,
200,Infection_conditions__25C,-0.7656295745,,1.0,433.0,-0.7656295745,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8512628548000001,,1.0,434.0,-0.8512628548000001,,,,,,
202,Infection_conditions__EEP,-1.3400791438000001,,1.0,436.0,-1.3400791438000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.10629901280000001,,1.0,438.0,0.10629901280000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5787028790000001,,1.0,439.0,-0.5787028790000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7930040642,,1.0,441.0,-1.7930040642,,,,,,
