,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,4.6554684305750005,0.3372513376638438,4.0,68.0,4.516102133,69.0,4.5749457665,70.0,4.3838811616,71.0,5.1469446612,,,,
36,MinSpan__wt_glc_anaero,7.2916944146,0.3488353813918889,2.0,72.0,7.0450305509,73.0,7.5383582783000005,,,,,,,,
37,MinSpan__wt_trp,5.981929357,,1.0,74.0,5.981929357,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0396155889,0.008403884615599877,2.0,75.0,6.0455580327,76.0,6.0336731451,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4297615761,,1.0,77.0,6.4297615761,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3663962975,,1.0,78.0,6.3663962975,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9399888626,,1.0,79.0,2.9399888626,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.463917269,,1.0,80.0,4.463917269,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5371587296,0.26617746768623535,2.0,81.0,4.725374622,82.0,4.3489428372,,,,,,,,
44,Cra/Crp__wt_fru,4.5885989951,0.19731904432576866,2.0,83.0,4.4490733608,84.0,4.7281246294,,,,,,,,
45,Cra/Crp__delcra_ac,4.55163147415,0.025867189279824662,2.0,85.0,4.5333406092,86.0,4.5699223391,,,,,,,,
46,Cra/Crp__delcra_fru,4.60157963875,0.04779664309439533,2.0,87.0,4.5677823083,88.0,4.6353769692,,,,,,,,
47,Cra/Crp__delcra_glc,4.4568674792500005,0.01748759745911408,2.0,89.0,4.4445018805,90.0,4.469233078,,,,,,,,
48,RpoB Knock-in__wt_031,4.8399463727,,1.0,91.0,4.8399463727,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9350712152,,1.0,92.0,4.9350712152,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7777476520499995,0.2646669902330165,2.0,93.0,4.5905998285,94.0,4.9648954756,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.220825883,,1.0,95.0,5.220825883,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1487223005,,1.0,96.0,5.1487223005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.170209311000001,0.546148464807492,2.0,97.0,5.556394594,98.0,4.784024028,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4238349084,,1.0,99.0,4.4238349084,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9107838549,0.18221078587847522,2.0,100.0,4.0396263372,101.0,3.7819413726,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1337251133,0.06949958083775631,2.0,102.0,4.1828687382,103.0,4.0845814884,,,,,,,,
57,Crp ARs__wt_fru,4.8313899318,,1.0,104.0,4.8313899318,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7423083010500005,0.06873533834372585,2.0,105.0,4.6937050772,106.0,4.7909115249,,,,,,,,
59,Crp ARs__delar1_glyc,6.33601408605,0.15489883503338084,2.0,107.0,6.2264840694,108.0,6.4455441026999996,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.183873168233333,0.2275219849752235,3.0,109.0,4.9533721664,110.0,5.1899530698,111.0,5.4082942685,,,,,,
61,Crp ARs__delar2_glyc,7.146471085366667,0.09418825675461316,3.0,112.0,7.0641220533,113.0,7.1261199531,114.0,7.2491712497,,,,,,
62,Crp ARs__delcrp_fru,5.3759820670666665,0.12017675052121239,3.0,115.0,5.2647507942,116.0,5.359742611,117.0,5.503452796,,,,,,
63,Crp ARs__delcrp_glc,5.220282193266667,0.24305022431851053,3.0,118.0,4.9552519424,119.0,5.2728433561,120.0,5.4327512813,,,,,,
64,Crp ARs__delcrp_glyc,5.056930464066666,0.1144565479385161,3.0,121.0,5.1272738638,122.0,5.1186564213,123.0,4.9248611071,,,,,,
65,Glucose Evolution__glu_ale3,5.6177410037,,1.0,124.0,5.6177410037,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6374243824,,1.0,125.0,4.6374243824,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9399410264,,1.0,126.0,3.9399410264,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0644423371,,1.0,127.0,4.0644423371,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4139797922,,1.0,128.0,5.4139797922,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0239513545,,1.0,129.0,5.0239513545,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1967918786,,1.0,130.0,5.1967918786,,,,,,,,,,
72,42C Evolution__wt_42c,4.9484678242,,1.0,131.0,4.9484678242,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2521626758,,1.0,132.0,6.2521626758,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0421642021,,1.0,133.0,4.0421642021,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1499523343,,1.0,134.0,5.1499523343,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4708602805,,1.0,135.0,4.4708602805,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5281743503000005,,1.0,136.0,4.5281743503000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3568284586,,1.0,137.0,6.3568284586,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8929155872,,1.0,138.0,4.8929155872,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7741301756,,1.0,139.0,3.7741301756,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1562636147,,1.0,140.0,5.1562636147,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7623623132,,1.0,141.0,4.7623623132,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9940430438,,1.0,142.0,3.9940430438,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4355074492,,1.0,143.0,5.4355074492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.152517453,,1.0,144.0,5.152517453,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7518505461,,1.0,145.0,5.7518505461,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7975259778,,1.0,146.0,4.7975259778,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7952905623,,1.0,147.0,5.7952905623,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5385311289,,1.0,148.0,4.5385311289,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.62032779,,1.0,149.0,4.62032779,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5910997467,,1.0,150.0,5.5910997467,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6304651188,,1.0,151.0,4.6304651188,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4148395963,,1.0,152.0,4.4148395963,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3402173713,,1.0,153.0,3.3402173713,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2852264474,,1.0,154.0,5.2852264474,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7237425084,,1.0,155.0,3.7237425084,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4775038106,,1.0,156.0,4.4775038106,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3135666487,,1.0,157.0,4.3135666487,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.713485727,,1.0,158.0,4.713485727,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3331140256000005,,1.0,159.0,4.3331140256000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4044163957,,1.0,160.0,5.4044163957,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8099511229,,1.0,161.0,4.8099511229,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4922027766,,1.0,162.0,5.4922027766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8997561608,,1.0,163.0,4.8997561608,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9302465567,,1.0,164.0,4.9302465567,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6237198884,,1.0,165.0,4.6237198884,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8742278176,,1.0,166.0,4.8742278176,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2983040088,,1.0,167.0,4.2983040088,,,,,,,,,,
109,ICA__wt_glc,4.162283735133333,0.4782970036023861,6.0,168.0,3.3423687753,169.0,3.8756696233,170.0,4.2489774585,171.0,4.5628131187,192.0,4.5938432392,193.0,4.3500301958
110,ICA__arg_sbt,3.6306255262500002,0.1210979730760206,2.0,172.0,3.5449963283,173.0,3.7162547242,,,,,,,,
111,ICA__cytd_rib,3.94952039275,0.15860328232436088,2.0,174.0,3.8373709363,175.0,4.0616698492,,,,,,,,
112,ICA__gth,5.2090247413499995,0.3633783091697042,2.0,176.0,5.4659720079,177.0,4.9520774748,,,,,,,,
113,ICA__leu_glcr,3.50009776815,0.09719140075941238,2.0,178.0,3.4313730696,179.0,3.5688224667,,,,,,,,
114,ICA__met_glc,3.43606587925,0.0014499574566085656,2.0,180.0,3.4350406045,181.0,3.437091154,,,,,,,,
115,ICA__no3_anaero,5.32314268915,0.27520794613714905,2.0,182.0,5.5177440941,183.0,5.1285412842,,,,,,,,
116,ICA__phe_acgam,3.8207358666499998,0.03773150726291985,2.0,184.0,3.794055662,185.0,3.8474160713,,,,,,,,
117,ICA__thm_gal,4.10201076555,0.07842949328945747,2.0,186.0,4.046552739,187.0,4.1574687921,,,,,,,,
118,ICA__tyr_glcn,3.65969371455,0.1109738757112814,2.0,188.0,3.7381640946,189.0,3.5812233344999997,,,,,,,,
119,ICA__ura_pyr,3.8274044596000003,0.09313794033977067,2.0,190.0,3.7615459904,191.0,3.8932629288,,,,,,,,
120,ICA__bw_delpurR_cytd,3.926392574,0.11977006635106355,2.0,194.0,4.0110828001,195.0,3.8417023479,,,,,,,,
121,ICA__ade_glc,3.6683386839,0.21306278529416858,2.0,196.0,3.5176805436,197.0,3.8189968242,,,,,,,,
122,yTF__wt_glc,4.2107841489,0.1654325844587527,2.0,198.0,4.0938056466,199.0,4.3277626512000005,,,,,,,,
123,yTF__delyafC,5.840696407899999,0.1715134977159901,2.0,200.0,5.9619747652,201.0,5.7194180506,,,,,,,,
124,yTF__delyeiE,4.83001775735,0.41438112947851646,2.0,202.0,5.123029464,203.0,4.5370060507000005,,,,,,,,
125,yTF__delyiaJ,5.6054041493,0.379645342036648,2.0,204.0,5.8738539451000005,205.0,5.3369543535,,,,,,,,
126,yTF__delyieP,5.6349650246,0.23475669208185243,2.0,206.0,5.8009630735,207.0,5.4689669757,,,,,,,,
127,yTF__wt_ph5,3.91288205885,0.11889798738589677,2.0,208.0,3.996955632,209.0,3.8288084856999998,,,,,,,,
128,yTF__wt_ph8,3.41866960125,0.33230540959556887,2.0,210.0,3.1836941927,211.0,3.6536450098,,,,,,,,
129,yTF__delybaO,6.0413722916,0.2835522154992653,2.0,212.0,6.241873986,213.0,5.8408705972,,,,,,,,
130,yTF__delybaQ,4.40077443345,0.03064824779877622,2.0,214.0,4.3791028496,215.0,4.4224460173,,,,,,,,
131,yTF__delybiH,4.28904163275,0.45312160408411,2.0,216.0,3.9686362738,217.0,4.6094469917000005,,,,,,,,
132,yTF__delydcI_ph5,3.8227004785,0.17391904344862413,2.0,218.0,3.9456798135,219.0,3.6997211435,,,,,,,,
133,yTF__delydcI_ph8,3.5696860879,0.071709394322189,2.0,220.0,3.6203922869,221.0,3.5189798889,,,,,,,,
134,yTF__delyddM,4.3302478762500005,0.38062407533183573,2.0,222.0,4.0611060115,223.0,4.599389741,,,,,,,,
135,yTF__delyheO,5.98685205325,0.14153179210368486,2.0,224.0,6.0869301432,225.0,5.8867739633,,,,,,,,
136,False Positives__bw_glc,4.56233139145,0.06357939189122215,2.0,226.0,4.5173739723,227.0,4.6072888106,,,,,,,,
137,False Positives__fps_thrA_ale1,5.055526828350001,0.14300749072200253,2.0,228.0,4.9544052619,229.0,5.1566483948,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4538270256,0.05440541191734189,2.0,230.0,4.4922974613,231.0,4.4153565899,,,,,,,,
139,False Positives__fps_serB_ale1,4.456739348599999,0.17903184026544072,2.0,232.0,4.5833339769,233.0,4.3301447203,,,,,,,,
140,False Positives__fps_serB_ale4,4.5429025658,0.2254167960778595,2.0,234.0,4.3835088207,235.0,4.7022963108999996,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.36517422545,0.002271860053872321,2.0,236.0,4.3667806731,237.0,4.3635677778,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2407715617,0.21014116135424085,2.0,238.0,4.3893638019,239.0,4.0921793215,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9192826512,,1.0,240.0,4.9192826512,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0153478448,0.3579040730953391,2.0,241.0,3.7622714477,242.0,4.2684242419,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0153478448,0.3579040730953391,2.0,243.0,3.7622714477,244.0,4.2684242419,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.50959685695,0.22604598966196598,2.0,245.0,4.6694355091,246.0,4.3497582048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8322379981,,1.0,247.0,4.8322379981,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6813154641,0.07917695062413727,2.0,248.0,3.7373020228,249.0,3.6253289054,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.07096288085,0.035680191904911326,2.0,250.0,4.0961925865,251.0,4.0457331752,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.295166109349999,0.04103817686673327,2.0,252.0,4.3241844825,253.0,4.2661477362,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.192523755350001,0.04086125931576588,2.0,254.0,4.1636304818,255.0,4.2214170289,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0831389722499996,0.030598020165630145,2.0,256.0,4.1047750398,257.0,4.0615029047,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8011705085,0.1288275635642188,2.0,258.0,4.8922653523,259.0,4.7100756647,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0818165293,0.03126541151663395,2.0,260.0,4.1039245138,261.0,4.0597085448,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5489953375,0.2399929853808456,2.0,262.0,3.3792946701,263.0,3.7186960049,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.60332266025,0.12909094224330223,2.0,264.0,4.5120415796,265.0,4.6946037409,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.86775286885,0.3714026748680206,2.0,266.0,4.6051315189,267.0,5.1303742188,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.62278992315,0.061074950204171065,2.0,268.0,4.5796034117,269.0,4.6659764346,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.58393060445,0.7886928073496602,2.0,270.0,3.0262405721,271.0,4.1416206368,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.14527256855,0.15568701896094087,2.0,272.0,4.2553599154,273.0,4.0351852217,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7584749873,0.26216544266331093,2.0,274.0,3.573096025,275.0,3.9438539496000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.087101183750001,0.22398422694268624,2.0,276.0,3.928720418,277.0,4.2454819495,,,,,,,,
