,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6279091834999999,0.3355873508974272,2.0,39.0,0.8652052750000001,40.0,0.3906130919999997,,,,,,,,
21,misc__bw_delcbl,-0.15693913800000026,0.13570558585080886,2.0,41.0,-0.2528974780000004,42.0,-0.060980798000000114,,,,,,,,
22,misc__bw_delfabr,-0.6597504875000002,0.05626134207515773,2.0,43.0,-0.6199677110000001,44.0,-0.6995332640000003,,,,,,,,
23,misc__bw_delfadr,-0.00040420000000018774,0.13233050861566323,2.0,45.0,0.09316760000000013,46.0,-0.0939760000000005,,,,,,,,
24,misc__nitr_031,0.9287481350000002,,1.0,47.0,0.9287481350000002,,,,,,,,,,
25,omics__wt_glu,-0.2822305885000005,0.1502467382956287,2.0,48.0,-0.1759901010000009,49.0,-0.3884710760000001,,,,,,,,
26,omics__wt_gly,-0.5372215020000004,0.24694952961274463,2.0,50.0,-0.36260181500000055,51.0,-0.7118411890000003,,,,,,,,
27,omics__wt_thr,0.42839441099999975,0.155128570278922,2.0,52.0,0.5380868749999994,53.0,0.3187019470000001,,,,,,,,
28,omics__bw_ac,0.3355707864999995,0.015327197798631571,2.0,54.0,0.34640875199999943,55.0,0.3247328209999996,,,,,,,,
29,omics__bw_fum,-0.18315941300000027,0.006168485603660334,2.0,56.0,-0.17879763500000045,57.0,-0.1875211910000001,,,,,,,,
30,omics__bw_glc,0.4231358119999995,0.08680108384338539,2.0,58.0,0.3617581769999996,59.0,0.4845134469999994,,,,,,,,
31,omics__bw_pyr,0.40030991149999995,0.13109012099198877,2.0,60.0,0.4930046250000002,61.0,0.3076151979999997,,,,,,,,
32,ompr__wt_nacl,0.5233215874999999,0.04537145358182626,2.0,62.0,0.5554040499999999,63.0,0.4912391249999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.11734224199999987,0.02605709419033143,2.0,64.0,0.13576738999999982,65.0,0.09891709399999993,,,,,,,,
34,minspan__wt_ade,-0.9682584790000002,,1.0,66.0,-0.9682584790000002,,,,,,,,,,
35,minspan__wt_glc,-0.297077056666667,0.19932610797001704,3.0,67.0,-0.16671135600000042,68.0,-0.5265294580000006,69.0,-0.19799035600000006,,,,,,
36,minspan__wt_glc_anaero,0.024223748999999906,0.4522847970194017,2.0,70.0,-0.29558989800000024,71.0,0.34403739600000005,,,,,,,,
37,minspan__wt_trp,-0.280120728,,1.0,72.0,-0.280120728,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16137416900000012,,1.0,73.0,0.16137416900000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2849270610000003,,1.0,74.0,-0.2849270610000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.12063193100000015,,1.0,75.0,-0.12063193100000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7509944170000002,,1.0,76.0,-0.7509944170000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24456170500000066,,1.0,77.0,-0.24456170500000066,,,,,,,,,,
43,cra_crp__wt_ac,-0.14645458099999997,0.036266905766293774,2.0,78.0,-0.1720991559999998,79.0,-0.12081000600000015,,,,,,,,
44,cra_crp__wt_fru,-0.1510018200000003,0.23558598988467672,2.0,80.0,0.015582631000000012,81.0,-0.3175862710000006,,,,,,,,
45,cra_crp__delcra_ac,0.4286073269999999,0.17585883675353078,2.0,82.0,0.5529583029999996,83.0,0.30425635100000026,,,,,,,,
46,cra_crp__delcra_fru,0.6343992985,0.05062064380140156,2.0,84.0,0.6701934989999998,85.0,0.5986050980000002,,,,,,,,
47,cra_crp__delcra_glc,0.010874701000000094,0.06456228424707479,2.0,86.0,-0.0347777279999999,87.0,0.056527130000000085,,,,,,,,
48,rpoB__wt_031,0.2500010589999997,,1.0,88.0,0.2500010589999997,,,,,,,,,,
49,rpoB__wt_044,0.3594120260000002,,1.0,89.0,0.3594120260000002,,,,,,,,,,
50,rpoB__wt_lb,0.5461324155000002,0.2490105443544709,2.0,90.0,0.3700553710000003,91.0,0.7222094600000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2360301610000004,,1.0,92.0,0.2360301610000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07000722499999945,,1.0,93.0,0.07000722499999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.37581951800000013,0.027817617541431413,2.0,94.0,0.39548954400000014,95.0,0.3561494920000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5388677830000006,,1.0,96.0,-0.5388677830000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7695305565000001,0.2691823859765597,2.0,97.0,-0.5791898660000001,98.0,-0.959871247,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5155525045000002,0.2024069409429715,2.0,99.0,-1.6586758250000004,100.0,-1.372429184,,,,,,,,
57,crp__wt_fru,-0.3614413370000005,,1.0,101.0,-0.3614413370000005,,,,,,,,,,
58,crp__wt_glyc,-0.7539142349999999,0.08801858737030047,2.0,102.0,-0.6916756949999998,103.0,-0.8161527749999999,,,,,,,,
59,crp__delar1_glyc,0.7221714940000004,0.04804501088646392,2.0,104.0,0.6881985410000002,105.0,0.7561444470000005,,,,,,,,
60,crp__delar1ar2_glyc,0.1821314419999999,0.11993628485733357,3.0,106.0,0.0479818139999999,107.0,0.2789992149999998,108.0,0.21941329699999998,,,,,,
61,crp__delar2_glyc,0.49567663633333287,0.08104143531530364,3.0,109.0,0.5738448109999998,110.0,0.5011460739999993,111.0,0.41203902399999937,,,,,,
62,crp__delcrp_fru,1.1428517133333331,0.08658690763094229,3.0,112.0,1.1548672809999996,113.0,1.0508845659999997,114.0,1.222803293,,,,,,
63,crp__delcrp_glc,1.0173753906666663,0.11419335615074949,3.0,115.0,0.9885408829999988,116.0,0.9203630660000002,117.0,1.1432222229999995,,,,,,
64,crp__delcrp_glyc,0.9556753649999997,0.15823456572582775,3.0,118.0,0.847521487999999,119.0,0.8822170849999997,120.0,1.1372875220000005,,,,,,
65,glu__glu_ale3,-0.04428389100000008,,1.0,121.0,-0.04428389100000008,,,,,,,,,,
66,glu__glu_ale4,-1.1903100290000004,,1.0,122.0,-1.1903100290000004,,,,,,,,,,
67,glu__glu_ale5,-1.7185138830000004,,1.0,123.0,-1.7185138830000004,,,,,,,,,,
68,glu__glu_ale6,-1.623422729,,1.0,124.0,-1.623422729,,,,,,,,,,
69,glu__glu_ale8,-0.5522654899999999,,1.0,125.0,-0.5522654899999999,,,,,,,,,,
70,glu__glu_ale9,-0.5206483359999998,,1.0,126.0,-0.5206483359999998,,,,,,,,,,
71,glu__glu_ale10,-0.5770042789999987,,1.0,127.0,-0.5770042789999987,,,,,,,,,,
72,42c__wt_42c,-0.2885123649999999,,1.0,128.0,-0.2885123649999999,,,,,,,,,,
73,42c__42c_ale1,-0.5914993989999999,,1.0,129.0,-0.5914993989999999,,,,,,,,,,
74,42c__42c_ale2,-0.8455785369999997,,1.0,130.0,-0.8455785369999997,,,,,,,,,,
75,42c__42c_ale3,-0.11279794200000025,,1.0,131.0,-0.11279794200000025,,,,,,,,,,
76,42c__42c_ale4,-0.4198661619999999,,1.0,132.0,-0.4198661619999999,,,,,,,,,,
77,42c__42c_ale5,-1.0141261960000003,,1.0,133.0,-1.0141261960000003,,,,,,,,,,
78,42c__42c_ale6,0.5460239170000003,,1.0,134.0,0.5460239170000003,,,,,,,,,,
79,42c__42c_ale8,0.1229569399999999,,1.0,135.0,0.1229569399999999,,,,,,,,,,
80,42c__42c_ale9,-1.0705870340000003,,1.0,136.0,-1.0705870340000003,,,,,,,,,,
81,42c__42c_ale10,-0.4363198440000007,,1.0,137.0,-0.4363198440000007,,,,,,,,,,
82,ssw__wt_ac,0.4860344689999998,,1.0,138.0,0.4860344689999998,,,,,,,,,,
83,ssw__wt_glc,-0.3695262890000004,,1.0,139.0,-0.3695262890000004,,,,,,,,,,
84,ssw__wt_glyc,0.07352096699999944,,1.0,140.0,0.07352096699999944,,,,,,,,,,
85,ssw__wt_xyl,-0.029753207999999812,,1.0,141.0,-0.029753207999999812,,,,,,,,,,
86,ssw__glc_ale1,-0.2902560750000003,,1.0,142.0,-0.2902560750000003,,,,,,,,,,
87,ssw__glc_ale2,-0.3727398070000003,,1.0,143.0,-0.3727398070000003,,,,,,,,,,
88,ssw__glc_ale3,-0.549679255,,1.0,144.0,-0.549679255,,,,,,,,,,
89,ssw__glyc_ale1,-0.7546762349999998,,1.0,145.0,-0.7546762349999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.34863205100000005,,1.0,146.0,-0.34863205100000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.8768656130000001,,1.0,147.0,-0.8768656130000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.3990166039999998,,1.0,148.0,-1.3990166039999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3179551830000005,,1.0,149.0,-0.3179551830000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7148385180000005,,1.0,150.0,-0.7148385180000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5219442020000002,,1.0,151.0,-0.5219442020000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2289351609999999,,1.0,152.0,-0.2289351609999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6915961040000003,,1.0,153.0,-0.6915961040000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1350960310000002,,1.0,154.0,-1.1350960310000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16018699800000036,,1.0,155.0,-0.16018699800000036,,,,,,,,,,
100,ica__wt_glc,-0.7722495713333335,0.33957301714368476,6.0,156.0,-1.029575099,157.0,-1.3334090280000002,158.0,-0.6095743570000005,159.0,-0.6801187780000006,180.0,-0.4619979020000002,181.0,-0.5188222639999998
101,ica__arg_sbt,-0.6055974060000002,0.3847468136898354,2.0,160.0,-0.3335403250000004,161.0,-0.877654487,,,,,,,,
102,ica__cytd_rib,0.8617237554999999,0.013835315627412886,2.0,162.0,0.85194071,163.0,0.8715068009999998,,,,,,,,
103,ica__gth,1.8706064749999998,0.032879273143141645,2.0,164.0,1.893855632,165.0,1.8473573179999996,,,,,,,,
104,ica__leu_glcr,-0.5959656335000001,0.00797463077717603,2.0,166.0,-0.6016045490000002,167.0,-0.5903267179999999,,,,,,,,
105,ica__met_glc,-1.1971926265000001,0.04206915743345412,2.0,168.0,-1.1674452400000002,169.0,-1.2269400129999999,,,,,,,,
106,ica__no3_anaero,-0.09593154150000016,0.09329265148511756,2.0,170.0,-0.0299636750000003,171.0,-0.16189940800000002,,,,,,,,
107,ica__phe_acgam,-1.1203916325,0.2675451212369157,2.0,172.0,-0.9312086629999999,173.0,-1.309574602,,,,,,,,
108,ica__thm_gal,-0.16361189050000036,0.055707622311160054,2.0,174.0,-0.20300312800000064,175.0,-0.12422065300000007,,,,,,,,
109,ica__tyr_glcn,-0.9598097370000003,0.10019922575358249,2.0,176.0,-1.0306612890000002,177.0,-0.8889581850000003,,,,,,,,
110,ica__ura_pyr,-0.7264794960000001,0.275914488717835,2.0,178.0,-0.9215805020000004,179.0,-0.5313784899999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0063653475,0.533509538498507,2.0,182.0,-1.38361356,183.0,-0.6291171350000004,,,,,,,,
112,ica__ade_glc,-0.9220913575000002,0.43940237990452863,2.0,184.0,-0.6113869550000004,185.0,-1.23279576,,,,,,,,
113,ytf__wt_glc,0.0357167774999998,0.0191681070817285,2.0,186.0,0.02216287899999969,187.0,0.0492706759999999,,,,,,,,
114,ytf__delyafC,0.8882326354999996,0.04882891865647516,2.0,188.0,0.9227598949999996,189.0,0.8537053759999997,,,,,,,,
115,ytf__delyeiE,0.11496370149999979,0.31502431376235457,2.0,190.0,0.3377195299999993,191.0,-0.10779212699999974,,,,,,,,
116,ytf__delyiaJ,0.6489341429999995,0.035801464041286646,2.0,192.0,0.6236186849999994,193.0,0.6742496009999996,,,,,,,,
117,ytf__delyieP,0.33675127400000004,0.018936104639714353,2.0,194.0,0.32336142599999995,195.0,0.3501411220000001,,,,,,,,
118,ytf__wt_ph5,0.20049343849999968,0.09145771363057927,2.0,196.0,0.13582306899999974,197.0,0.2651638079999996,,,,,,,,
119,ytf__wt_ph8,0.00022454899999990383,0.0724691975291366,2.0,198.0,-0.05101891199999997,199.0,0.05146800999999978,,,,,,,,
120,ytf__delybaO,0.3977894844999996,0.003999529597572585,2.0,200.0,0.39496138999999975,201.0,0.4006175789999995,,,,,,,,
121,ytf__delybaQ,-0.14509188400000017,0.12933014564864373,2.0,202.0,-0.236542107,203.0,-0.05364166100000034,,,,,,,,
122,ytf__delybiH,0.555325071,0.1466158658894959,2.0,204.0,0.45165199799999994,205.0,0.6589981439999999,,,,,,,,
123,ytf__delydcI_ph5,-0.040144061999999994,0.14500473298805744,2.0,206.0,0.062389768000000075,207.0,-0.14267789200000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3094708785,0.2993886201243339,2.0,208.0,-0.09777115500000022,209.0,-0.5211706019999998,,,,,,,,
125,ytf__delyddM,0.37648048050000016,0.005369267557622861,2.0,210.0,0.3726838350000001,211.0,0.3802771260000002,,,,,,,,
126,ytf__delyheO,0.5034089490000002,0.03819222742381726,2.0,212.0,0.5304149320000002,213.0,0.4764029660000002,,,,,,,,
127,fps__bw_glc,-0.6059249930000004,0.00586855636292512,2.0,214.0,-0.6017752970000005,215.0,-0.6100746890000002,,,,,,,,
128,fps__fps_thrA_ale1,0.006658191499999692,0.0876723588988537,2.0,216.0,-0.055335528000000515,217.0,0.0686519109999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.3096198505000003,0.008135496155681814,2.0,218.0,-0.3038671860000006,219.0,-0.315372515,,,,,,,,
130,fps__fps_serB_ale1,-0.11402457149999991,0.17085533714904003,2.0,220.0,0.006788396000000141,221.0,-0.23483753899999996,,,,,,,,
131,fps__fps_serB_ale4,-0.024057565500000155,0.0426503907223084,2.0,222.0,0.006100814999999926,223.0,-0.05421594600000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03903278700000046,0.138784263722271,2.0,224.0,-0.13716808100000044,225.0,0.05910250699999953,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3232860634999999,0.025670139196715736,2.0,226.0,-0.3051345339999996,227.0,-0.3414375930000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7058395620000004,,1.0,228.0,0.7058395620000004,,,,,,,,,,
135,pal__lyx_ale2,0.5693212715000007,0.31809043624581174,2.0,229.0,0.7942451760000013,230.0,0.344397367,,,,,,,,
136,pal__lyx_ale4,-0.8047627520000002,0.5132206699970253,2.0,231.0,-1.1676645680000002,232.0,-0.4418609360000003,,,,,,,,
137,pal__5drib_ale10_f18,0.25568182599999956,0.001724924767307977,2.0,233.0,0.25446211999999946,234.0,0.25690153199999965,,,,,,,,
138,pal__5drib_ale10,0.29226338500000004,,1.0,235.0,0.29226338500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9147854504999997,0.026084065364285713,2.0,236.0,0.9332296699999992,237.0,0.8963412310000001,,,,,,,,
140,pal__arab_ale14,-0.72846652,0.09637961169830783,2.0,238.0,-0.7966171969999998,239.0,-0.6603158430000002,,,,,,,,
141,pal__arab_ale16,0.04405524849999942,0.23991573269220903,2.0,240.0,-0.12559079300000064,241.0,0.2137012899999995,,,,,,,,
142,pal__tartr_ale26_f10,0.4372941130000001,0.32513763849670513,2.0,242.0,0.2073870839999996,243.0,0.6672011420000006,,,,,,,,
143,pal__tartr_ale26,-0.224226292,0.07453139384629404,2.0,244.0,-0.17152463800000015,245.0,-0.2769279459999998,,,,,,,,
144,pal__tartr_ale28_f10,1.3860624209999997,0.052604415612564376,2.0,246.0,1.348865482,247.0,1.4232593599999994,,,,,,,,
145,pal__tartr_ale28,-0.08931356750000007,0.10619779006218996,2.0,248.0,-0.16440674499999994,249.0,-0.014220390000000194,,,,,,,,
146,efeU__delmenFentC_citr,-0.41315333050000014,0.01988211239667181,2.0,250.0,-0.4272121069999999,251.0,-0.3990945540000004,,,,,,,,
147,efeU__delmenFentC,0.6584435759999998,0.02390282408498201,2.0,252.0,0.6753454249999997,253.0,0.6415417269999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5428158724999994,0.11652611132046685,2.0,254.0,-0.6252122760000001,255.0,-0.4604194689999988,,,,,,,,
149,efeU__menFentC_ale29,-0.7569410780000005,0.12158502688339846,2.0,256.0,-0.8429146750000003,257.0,-0.6709674810000008,,,,,,,,
150,efeU__menFentC_ale30,-1.2092314695000002,0.11537273106489647,2.0,258.0,-1.127650629,259.0,-1.2908123100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10176168600000013,0.07069476397343737,2.0,260.0,0.05177293900000013,261.0,0.15175043300000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2155583430000001,0.019133991300856235,2.0,262.0,0.22908811799999995,263.0,0.20202856800000024,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2447713349999998,0.14518040942520227,2.0,264.0,-1.3474293869999998,265.0,-1.142113283,,,,,,,,
154,misc2__salc_glc,0.24133224149999988,0.18956991089106262,2.0,266.0,0.10728607199999997,267.0,0.3753784109999998,,,,,,,,
155,misc2__dbcn_glc,-0.5291882815000002,0.7237903512128514,2.0,268.0,-1.0409853470000003,269.0,-0.017391216000000043,,,,,,,,
156,misc2__tyr_glc,0.09272031249999957,0.01035310040120908,2.0,270.0,0.08539956499999947,271.0,0.10004105999999968,,,,,,,,
157,misc2__arg_cytd,-0.7455510835000001,0.141921172544271,2.0,272.0,-0.8459045070000002,273.0,-0.64519766,,,,,,,,
158,misc2__delyheO_pyr,-0.14691123100000025,0.07725267732312828,2.0,274.0,-0.20153712300000048,275.0,-0.09228533900000002,,,,,,,,
159,misc2__dellon_glc,0.006410143999999729,0.1751410908437145,2.0,276.0,-0.11743330899999993,277.0,0.1302535969999994,,,,,,,,
160,nquinone__delubiC,-0.43225603000000046,0.06276987462278343,2.0,278.0,-0.47664103399999996,279.0,-0.3878710260000009,,,,,,,,
161,nquinone__ubiC_ale1,0.05874202750000013,0.10139678816216084,2.0,280.0,0.1304403839999999,281.0,-0.012956328999999656,,,,,,,,
162,nquinone__ubiC_ale2,0.14046960899999927,0.1607333616703298,2.0,282.0,0.2541252589999994,283.0,0.02681395899999917,,,,,,,,
163,nquinone__ubiC_ale3,-0.7297223070000012,0.16134684609947442,2.0,284.0,-0.8438117560000018,285.0,-0.6156328580000006,,,,,,,,
164,nquinone__ubiC_ale4,0.054218706499999936,0.16171845970436538,2.0,286.0,-0.06013351300000025,287.0,0.16857092600000012,,,,,,,,
165,nquinone__delpdhR,-0.6552080134999994,0.060517061409302665,2.0,288.0,-0.6124159889999987,289.0,-0.698000038,,,,,,,,
166,quinone__glu_ale4,-1.1308613745000002,0.33711551754601526,2.0,290.0,-1.3692380430000002,291.0,-0.8924847060000003,,,,,,,,
167,quinone__delmenF,-0.1667120070000001,0.006749624140205473,2.0,292.0,-0.17148471199999982,293.0,-0.1619393020000004,,,,,,,,
168,quinone__menF_ale5,0.012333612999999577,0.03667392774325381,2.0,294.0,0.0382659959999998,295.0,-0.013598770000000648,,,,,,,,
169,quinone__menF_ale6,-0.1154889180000005,0.0044521323847540595,2.0,296.0,-0.11234078500000066,297.0,-0.11863705100000033,,,,,,,,
170,quinone__menF_ale7,-0.1841986320000002,0.009000378965848002,2.0,298.0,-0.19056286100000008,299.0,-0.1778344030000003,,,,,,,,
171,quinone__menF_ale8,-0.5906796580000004,0.4466751053780006,2.0,300.0,-0.9065266540000004,301.0,-0.27483266200000056,,,,,,,,
172,quinone__delmenFubiC,-0.09118587900000019,0.11546407441178319,2.0,302.0,-0.009540449000000171,303.0,-0.1728313090000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.44601963550000034,0.04866161153519294,2.0,304.0,-0.4116106799999999,305.0,-0.4804285910000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.12176833150000022,0.1036289856774374,2.0,306.0,-0.04849157300000062,307.0,-0.1950450899999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.8645949110000002,0.12581493257738882,2.0,308.0,-0.953559503,309.0,-0.7756303190000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.3355037065000004,0.16337745666382222,2.0,310.0,-0.2199783990000004,311.0,-0.4510290140000004,,,,,,,,
177,oxyR__wt_glc,-0.6669629745000001,0.0277674518508401,2.0,312.0,-0.6473284210000001,313.0,-0.6865975280000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4750291550000001,0.4324226002852213,2.0,314.0,-0.7807981079999999,315.0,-0.16926020200000025,,,,,,,,
179,oxyR__glu_ale4,-0.2891166285000004,0.10476215823541503,2.0,316.0,-0.2150385960000003,317.0,-0.3631946610000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05300925299999994,0.12564292036758412,2.0,318.0,-0.14185221400000006,319.0,0.03583370800000018,,,,,,,,
181,oxyR__oxyR_ale17,-0.4038324095000001,0.10095497511735384,2.0,320.0,-0.4752183570000002,321.0,-0.33244646200000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6583225100000001,0.011946764229618692,2.0,322.0,-0.6498748719999998,323.0,-0.6667701480000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.2461302365000002,0.1163767236992318,2.0,324.0,-1.1638394660000002,325.0,-1.3284210070000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5132568070000003,0.00942831998982271,2.0,326.0,-0.5065899779999999,327.0,-0.5199236360000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.978392524,0.4415958329179445,2.0,328.0,-1.2906479320000002,329.0,-0.6661371159999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2744186445000003,0.1533935501480995,2.0,330.0,-1.1659530250000003,331.0,-1.382884264,,,,,,,,
187,oxyR__oxyR_ale20,-0.7307649510000012,0.02912683847471946,2.0,332.0,-0.7513607360000005,333.0,-0.7101691660000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6081941365000003,0.030878151759994876,2.0,334.0,-0.5863599860000006,335.0,-0.630028287,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26515405950000037,0.19674925796433115,2.0,336.0,-0.4042767940000003,337.0,-0.12603132500000047,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6393415135000002,0.09688817350193903,2.0,338.0,-0.5708312290000004,339.0,-0.7078517980000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.38155987000000025,0.901355696137574,2.0,340.0,0.25579485499999954,341.0,-1.018914595,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.592362842,0.035033606888101296,2.0,342.0,-0.5675903409999998,343.0,-0.6171353430000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17895834750000006,0.027780062393176014,2.0,344.0,-0.1986018180000002,345.0,-0.1593148769999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15609190549999985,0.07795774975810495,2.0,346.0,-0.2112163589999998,347.0,-0.1009674519999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8970012810000005,0.10675022784159345,2.0,348.0,-0.8215174710000008,349.0,-0.9724850910000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9377936925000002,0.12397205744923212,2.0,350.0,-1.0254551750000005,351.0,-0.8501322099999999,,,,,,,,
197,abx_media__m9_ctrl,-0.6558205904999999,0.07306063366173657,2.0,352.0,-0.6041589209999998,353.0,-0.7074822599999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9257131980000002,0.36452790279775066,2.0,354.0,-2.1834733500000003,355.0,-1.667953046,,,,,,,,
199,abx_media__camhb_ctrl,-2.199991872,0.2479447937209735,2.0,356.0,-2.375315317,357.0,-2.024668427,,,,,,,,
200,abx_media__m9_mero,-1.072275431,0.27642810562784437,2.0,358.0,-1.267739619,359.0,-0.8768112430000001,,,,,,,,
201,abx_media__rpmi_mero,-1.907035451,0.3344004742865257,2.0,360.0,-2.143492294,361.0,-1.670578608,,,,,,,,
202,abx_media__camhb_mero,-2.3201200909999997,0.14490327023602514,2.0,362.0,-2.422582176,363.0,-2.2176580059999997,,,,,,,,
203,abx_media__m9_trisulf,-1.4032028070000004,0.07390545302409277,2.0,364.0,-1.4554618540000002,365.0,-1.3509437600000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.754910551,0.0154479695155384,2.0,366.0,-1.7658339150000004,367.0,-1.7439871869999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.6520943925,0.09061271395599353,2.0,368.0,-1.716167257,369.0,-1.588021528,,,,,,,,
