k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.004860095,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.00461707,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.004583689,,,Singlet
64,CysB-2,False,-0.004499399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.004438887,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.004411278,,,Uncharacterized
51,PvdS,False,0.0041368640000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004056425000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0040537640000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.003989578000000001,,,Translational
6,Translational-2,False,-0.0038859660000000002,,,Translational
56,Uncharacterized-1,False,-0.0038588420000000003,,,Uncharacterized
2,PrrF,False,0.00374788,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003645385,,,Singlet
41,LiuR,False,-0.0035750720000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0035333250000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003517338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0034863330000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0034749650000000004,ExsB,T3SS system,Secretion System
39,AtuR,False,0.003450465,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.0034420600000000003,,,Singlet
99,Anr-3,False,0.0034181840000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0033365770000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.003224469,,,Singlet
113,Quorum sensing,False,0.002990523,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.0029328920000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0028429690000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0027968290000000002,,,Translational
71,Sigma-70,False,-0.002709954,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.0026373670000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0025209520000000003,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.00224834,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.002213849,,,Uncharacterized
70,ErbR-1,False,0.002174664,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0021223600000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002094917,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.002056863,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002054118,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0019669030000000003,,,Singlet
107,Uncharacterized-13,False,-0.0019469320000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.001923381,,,Uncharacterized
54,Singlet-7,False,0.001889072,,,Singlet
91,Singlet-10,False,0.0018305040000000002,,,Singlet
96,Zur-1,False,-0.0017827440000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.00177436,,,Uncharacterized
31,GlpR,False,0.001697472,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00166953,,,Uncharacterized
85,RpoH,False,-0.001584258,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.0015686950000000002,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0015430770000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.001530146,,,Singlet
24,Sfa2,False,-0.001513632,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.001456351,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.001379891,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.0013659540000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.001354713,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.0013522380000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001343194,,,Singlet
88,HexR-1,False,-0.001238319,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0012328,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001192761,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.0011744960000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.001123385,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.001100543,,,Uncharacterized
63,AtsR,False,-0.001059831,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.001028664,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.000948872,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00088444,,,Uncharacterized
35,QscR-2,False,0.0008783240000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.0008460220000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.000730065,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.0006454270000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000643916,,,Singlet
38,AmpC,False,0.000570691,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.000519887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00047119200000000005,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.00043952300000000004,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.00038057900000000003,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.000321721,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.000284966,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.000267384,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.00022964600000000002,,,Singlet
109,AHL,False,-0.00022841400000000003,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.000134424,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,7.91e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,4.02e-05,RpoS/Sfa3,General stress response,Stress Response
