,PA4238
Paeru_0050,0.194021557
Paeru_0051,-0.011186127
Paeru_0052,1.609062014
Paeru_0053,1.9164788330000002
Paeru_0056,1.346179198
Paeru_0057,1.131322279
Paeru_0058,1.159190862
Paeru_0059,0.763526726
Paeru_0060,0.438932337
Paeru_0061,0.792533636
Paeru_0062,1.155480476
Paeru_0063,0.852569711
Paeru_0064,0.85900133
Paeru_0065,-0.38816808500000005
Paeru_0066,-0.08922906100000001
Paeru_0068,0.927722365
Paeru_0069,1.325525247
Paeru_0070,-0.441349523
Paeru_0071,-0.9741757560000001
Paeru_0072,0.6777542350000001
Paeru_0073,1.320094115
Paeru_0074,1.323749376
Paeru_0075,1.428281957
Paeru_0077,1.784534141
Paeru_0106,0.09657612800000001
Paeru_0107,0.138686793
Paeru_0111,-0.032689376
Paeru_0112,0.687031234
Paeru_0131,-0.5611290790000001
Paeru_0132,-1.334660862
Paeru_0133,-0.7675471180000001
Paeru_0134,-0.873423402
Paeru_0135,-0.6684184360000001
Paeru_0136,-0.686948717
Paeru_0137,-0.542018434
Paeru_0138,-0.263801742
Paeru_0161,0.510258474
Paeru_0162,0.689426614
Paeru_0166,0.036046194000000004
Paeru_0167,-0.389218453
Paeru_0220,0.7423143980000001
Paeru_0221,0.553632085
Paeru_0258,0.29757057
Paeru_0259,0.376720893
Paeru_0260,0.41738038600000005
Paeru_0261,-4.884605072
Paeru_0262,-1.411023853
Paeru_0263,0.240285771
Paeru_0264,0.115596768
Paeru_0265,0.289473201
Paeru_0266,0.347626574
Paeru_0267,1.380432413
Paeru_0268,-1.544412512
Paeru_0269,0.24747727500000002
Paeru_0270,-1.39081973
Paeru_0271,0.7298181020000001
Paeru_0282,0.359534309
Paeru_0283,-1.721246629
Paeru_0284,-0.017677395000000002
Paeru_0285,-0.09885310800000001
Paeru_0286,-0.6577501990000001
Paeru_0287,-0.800656652
Paeru_0001,0.5795651390000001
Paeru_0002,0.7749529900000001
Paeru_0005,-0.7305729990000001
Paeru_0006,-1.057666508
Paeru_0007,1.716036628
Paeru_0009,1.717668491
Paeru_0011,1.6624267750000001
Paeru_0012,2.263893539
Paeru_0013,1.052596369
Paeru_0014,1.903624822
Paeru_0021,1.031147575
Paeru_0022,0.634565108
Paeru_0023,-0.56003269
Paeru_0024,-0.637653259
Paeru_0025,-0.565658097
Paeru_0026,-0.39088584800000004
Paeru_0031,-0.69275697
Paeru_0032,-0.8666313920000001
Paeru_0102,0.703306227
Paeru_0103,0.733546394
Paeru_0104,0.7900867610000001
Paeru_0105,1.063389141
Paeru_0108,0.34059113300000005
Paeru_0109,0.7050952880000001
Paeru_0110,1.172646137
Paeru_0121,-0.06869826300000001
Paeru_0122,-0.315766025
Paeru_0123,0.17546213300000002
Paeru_0124,0.551529084
Paeru_0125,0.863337663
Paeru_0126,1.228697328
Paeru_0127,1.691723345
Paeru_0128,-0.28522477500000004
Paeru_0129,-0.422785057
Paeru_0139,1.268973746
Paeru_0140,1.477851991
Paeru_0157,-0.301501717
Paeru_0158,-0.128860752
Paeru_0159,-0.19983339600000002
Paeru_0160,0.0037382110000000004
Paeru_0163,1.301415363
Paeru_0165,1.2995856
Paeru_0218,1.4094787640000002
Paeru_0219,1.172658719
Paeru_0254,1.182188301
Paeru_0256,0.557640217
Paeru_0257,0.62049979
SRX591667,-0.156012422
SRX591668,0.153474554
SRX591669,-0.017619288
SRX591670,-0.7665539180000001
SRX591671,-0.22799913200000002
SRX591675,0.156012422
SRX591676,-0.46769728200000005
SRX591677,-0.357692703
SRX591678,-1.145402081
SRX591679,0.270850665
ERX541575,-0.34181067
ERX541576,-0.367629627
ERX541577,-1.492695258
ERX541578,-1.291547934
ERX541585,0.38431352300000005
ERX541586,0.260430869
ERX541587,-0.15095086500000002
ERX541588,0.15095086500000002
ERX541593,-0.330480488
ERX541594,-0.443455042
ERX541595,-1.302776662
ERX541596,-1.59747351
SRX3763712,-0.00398364
SRX3763714,0.00398364
SRX3763715,0.587272539
SRX3763716,0.505245501
SRX3763717,0.807104707
ERX2259197,0.013172965
ERX2259198,0.43891642200000003
ERX2259199,-0.275722407
ERX2259200,0.275722407
SRX1516139,-0.009055522
SRX1516140,0.009055522
SRX1516141,-0.02903036
SRX1516142,0.11671516600000001
ERX2068556,0.186386836
ERX2068557,0.28958720800000004
ERX2068558,-0.22090790100000002
ERX2068559,-0.080587003
ERX2068560,0.32479038800000004
ERX2068561,-0.24420338500000002
SRX2652927,-0.724673937
SRX2652931,-1.290802513
SRX2652933,-0.028917522
SRX2652935,0.050656858000000006
SRX2652937,-0.021739336
SRX3324112,0.080280762
SRX3324113,-0.080280762
SRX3324116,0.2119681
SRX3324117,0.086634347
SRX6747953,-0.18579686
SRX6747954,0.033478986
SRX6747955,0.15231787400000002
SRX6747957,0.540841918
SRX6747958,0.16572973200000002
SRX7058493,-0.220425471
SRX7058498,0.064623419
SRX7058499,0.058702086
SRX7058500,-0.300825666
SRX7058501,-0.293910329
SRX7058502,-0.927317425
SRX7058503,-0.88387413
SRX7058504,-0.13976808200000002
SRX7058505,-0.7405473290000001
SRX7058506,-0.7183067470000001
SRX7058508,-0.9135845810000001
SRX7058510,0.178479028
SRX7058511,0.18171452400000002
SRX7058512,-1.46962909
SRX7058513,-1.475672924
SRX7058514,-1.416072973
SRX7058515,-1.41582297
SRX7058492,-0.22578589500000001
SRX7058494,-1.206196881
SRX7058495,-1.201030289
SRX7058509,-0.13434758600000002
SRX6923929,-0.656857554
SRX6923930,-0.794414269
SRX6923932,-0.6815932680000001
SRX6923933,0.042712723
SRX6923934,-0.051033142000000004
SRX6923935,0.008320419
SRX7940213,-0.0051928880000000005
SRX7940214,0.013568324000000001
SRX7940215,-0.008375436
SRX7940216,0.23258377900000002
SRX7940217,0.151333826
SRX6874325,0.40572750300000004
SRX6874326,0.22944936500000002
SRX6874327,0.133776115
SRX6874328,-0.49198084900000005
SRX6874329,-0.276972133
SRX6874330,0.193080104
SRX6874331,-0.315110799
SRX6874332,-0.488224042
SRX6874333,-0.675578191
SRX6874334,-0.799827198
SRX2255950,0.36650945300000004
SRX2255951,0.314681145
SRX2255954,-0.11990930600000001
SRX2255955,0.11990930600000001
ERX2813653,-0.08815279999999999
ERX2813654,0.08815279999999999
ERX2813656,0.764438715
ERX2813657,0.072957411
ERX2813658,0.395498646
SRX2711962,-0.018047412000000002
SRX2711963,0.018047412000000002
SRX2711964,0.070001983
SRX2711965,0.20983558600000002
SRX2711966,1.016703985
SRX2711967,-0.38823622700000004
