,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,-0.25223333333333336,0.8407351564751728,3.0,178.0,-0.059500000000000004,179.0,-1.1726,180.0,0.47540000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6947,0.3774783040122969,3.0,181.0,-1.1245,182.0,-0.5426,183.0,-0.417,,,,,,,,,,
75,Stress Time Course__dia0,0.3758333333333333,0.2559462899385989,3.0,184.0,0.24280000000000002,185.0,0.21380000000000002,186.0,0.6709,,,,,,,,,,
76,Stress Time Course__dia5,-0.5387000000000001,0.09868044385793977,3.0,187.0,-0.6006,188.0,-0.5906,189.0,-0.4249,,,,,,,,,,
77,Stress Time Course__dia15,0.7338333333333334,0.1747185832512768,3.0,190.0,0.62,191.0,0.935,192.0,0.6465000000000001,,,,,,,,,,
78,Stressors__Diami,0.13949999999999999,0.29874402086066926,3.0,193.0,-0.20350000000000001,194.0,0.2792,195.0,0.3428,,,,,,,,,,
79,Stressors__Paraq,0.8685,0.7733873609000861,3.0,196.0,1.1509,197.0,1.461,198.0,-0.0064,,,,,,,,,,
80,Stressors__H2O2,1.5520666666666667,0.14777017064798068,3.0,199.0,1.4239,200.0,1.7137,201.0,1.5186000000000002,,,,,,,,,,
81,Stressors__Oxctl,0.7288666666666668,0.3472541768407305,3.0,202.0,0.6394000000000001,203.0,0.43510000000000004,204.0,1.1121,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19073333333333334,0.22074388628755576,3.0,205.0,-0.3653,215.0,0.0574,225.0,-0.26430000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19310000000000002,0.19416044911361324,3.0,206.0,-0.2165,216.0,0.0117,226.0,-0.3745,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27076666666666666,0.28227306519279044,3.0,207.0,-0.5966,217.0,-0.10060000000000001,227.0,-0.11510000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3056666666666667,0.17260757032451773,3.0,208.0,-0.134,219.0,-0.3038,229.0,-0.4792,,,,,,,,,,
86,Carbon Transition__GM+25,-0.35286666666666666,0.5816316044828834,3.0,209.0,0.1841,220.0,-0.272,230.0,-0.9707,,,,,,,,,,
87,Carbon Transition__GM+45,-0.39440000000000003,0.6183816054832162,3.0,210.0,0.29550000000000004,221.0,-0.8988,231.0,-0.5799000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4759333333333333,0.5888066688933926,3.0,211.0,0.202,222.0,-0.7702,232.0,-0.8596,,,,,,,,,,
89,Carbon Transition__GM+90,0.14283333333333334,0.24781915449241074,3.0,212.0,0.35050000000000003,223.0,0.20950000000000002,233.0,-0.1315,,,,,,,,,,
90,Carbon Transition__GM+120,-0.25675,0.28418621535887345,2.0,213.0,-0.4577,234.0,-0.0558,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4774333333333333,0.37914828673400774,3.0,214.0,-0.4449,224.0,-0.8718,235.0,-0.11560000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6904,0.7850299484733051,2.0,218.0,-0.1353,228.0,-1.2455,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05383333333333332,0.6574203551254961,3.0,236.0,0.0732,244.0,-0.7655000000000001,254.0,0.5308,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12873333333333334,0.12100563347767465,3.0,237.0,-0.0375,246.0,-0.08270000000000001,256.0,-0.266,,,,,,,,,,
95,Carbon Transition__MG+10,0.1541,0.5035213898137794,3.0,238.0,0.6119,247.0,0.2356,257.0,-0.38520000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.3081333333333333,0.6277991265789825,3.0,239.0,-0.3508,248.0,0.8993,258.0,0.3759,,,,,,,,,,
97,Carbon Transition__MG+25,0.16456666666666667,0.22458152936814138,3.0,240.0,0.1938,249.0,-0.0732,259.0,0.37310000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.041866666666666684,0.5735359215719041,3.0,241.0,-0.063,250.0,-0.47200000000000003,260.0,0.6606000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5001666666666668,0.416023524975852,3.0,242.0,-0.9595,253.0,-0.1487,263.0,-0.39230000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.38685,0.05890199487283944,2.0,243.0,-0.3452,264.0,-0.42850000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15760000000000002,0.1829992349710785,2.0,245.0,-0.28700000000000003,255.0,-0.028200000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.005700000000000001,0.024607315985291856,2.0,251.0,-0.0117,261.0,0.023100000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15665,0.48217611409110683,2.0,252.0,-0.49760000000000004,262.0,0.18430000000000002,,,,,,,,,,,,
