k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0054315992000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0053900368,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0052746553,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.005122097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0050962127,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0048426937,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0048224585000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0048029946,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,0.0047853844,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0047450576,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0046686069,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0046348905,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0044082108,,,Uncharacterized
39,RiPP,False,0.0044019823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,-0.0043419943,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0042696682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0042238767,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0041062135,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0039760922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.0038693363000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0037431107000000003,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,0.0037289416,,,Translational
71,Singlet-4,False,0.0035865646,,,Singlet
44,ArgR-2,False,-0.0035405504,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034258542,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0033185475,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0032256023000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0030185899,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0029593970000000003,,Heat Shock Response,Stress Response
78,MexS,False,0.0028662931000000003,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0027850195000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.002731008,,,Uncharacterized
102,AcoR,False,0.0027146321000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0024386618000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0022310495,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0021826649000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0020977466,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0020754135,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0018038929000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0014910915000000001,,,Uncharacterized
7,AntR,False,0.0014089740000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0012208539000000001,,,Singlet
67,CysB-1,False,0.0010837832000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0009046130000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0007458784,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0005528654000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0004451638,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0002651129,,,Uncharacterized
5,HexR-1,False,-0.0001663221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-9.733900000000001e-05,,,Uncharacterized
70,PhnR-2,False,4.66245e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-3.02476e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
