,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2219618929808183,3.0,38.0,-0.25482956500000004,39.0,0.151152972,40.0,0.10367659200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.06915548933333335,0.17070396360273674,3.0,41.0,0.12632753,42.0,-0.18879757100000003,43.0,-0.144996427,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3341735552351615,2.0,44.0,-0.23629638700000002,45.0,0.23629638700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.442172027,0.09694729257859391,2.0,46.0,-0.373619939,47.0,-0.510724115,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17913595200000001,,1.0,48.0,0.17913595200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3893701255,0.2230976688348031,2.0,49.0,0.23161625100000002,50.0,0.5471239999999999,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08956797550000001,0.3750073575239032,2.0,51.0,-0.354738221,52.0,0.17560227,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4294119553333333,0.18214830531696752,3.0,53.0,-0.549326157,54.0,-0.5190992440000001,55.0,-0.219810465,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5159208646666668,0.06100655655834076,3.0,56.0,0.46314638700000005,57.0,0.501898441,58.0,0.582717766,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.073497038,,1.0,59.0,0.073497038,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031461845073341016,2.0,60.0,-0.022246884,61.0,0.022246884,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4149644965,0.12376615078297734,2.0,62.0,0.32744861200000003,63.0,0.502480381,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.202327996,0.1282951704235839,2.0,64.0,-1.111609611,65.0,-1.293046381,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.353727006,0.08321587226444227,4.0,66.0,-0.45732441900000004,67.0,-0.371547854,68.0,-0.327321232,69.0,-0.25871451900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11826693731165808,4.0,70.0,0.045135704000000006,71.0,-0.126408939,72.0,0.142229148,73.0,-0.060955912,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.49020754200000005,0.01803520958828933,2.0,74.0,0.5029603610000001,75.0,0.477454723,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1360227472283646,3.0,76.0,0.024816602,77.0,-0.146722448,78.0,0.12190584500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.013902779978299305,2.0,79.0,0.009830750000000001,82.0,-0.009830750000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.107243146,0.007901762716267765,2.0,80.0,1.101655756,81.0,1.112830536,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5957668405000001,0.019667965107989804,2.0,83.0,-0.5818594890000001,84.0,-0.6096741920000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21596625723733803,2.0,85.0,-0.15271120500000002,86.0,0.15271120500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05502945953184742,2.0,87.0,-0.038911704000000005,88.0,0.038911704000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08562902850000001,0.11033991693457733,2.0,89.0,0.0076069250000000005,90.0,0.163651132,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025417019333333336,0.17816332665783804,3.0,91.0,0.005156468,92.0,-0.141749923,93.0,0.212844513,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.086752775,0.19367209560587484,3.0,94.0,-0.026292144,95.0,-0.023831065000000002,96.0,0.310381534,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000182405392e-10,0.18063559586596434,6.0,97.0,0.157507911,98.0,0.116848959,99.0,0.19409486,100.0,-0.21033759500000002,101.0,-0.19782297100000001,102.0,-0.06029116700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04247385939306472,2.0,103.0,0.030033554,104.0,-0.030033554,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5295024,0.5328218948314729,2.0,105.0,0.152740425,106.0,0.906264375,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9714190340000001,0.2910447240438871,2.0,107.0,1.177218732,108.0,0.7656193360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.582815518,0.444817906387777,2.0,109.0,0.897349276,110.0,0.26828176,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18664507,0.1355929825629393,3.0,111.0,0.343214271,112.0,0.108215922,113.0,0.10850501700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.2041368255846841,3.0,114.0,0.22174774900000002,115.0,-0.18010389300000001,116.0,-0.041643855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06820870098157895,2.0,117.0,-0.048230835,118.0,0.048230835,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06861399750000001,0.12870796734162537,2.0,119.0,-0.159624274,120.0,0.022396279,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2548817502465055,2.0,121.0,-0.180228614,126.0,0.180228614,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2795476925,0.808068120264932,2.0,122.0,-0.291842755,127.0,0.85093814,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17971531466666665,0.6525287213957252,6.0,123.0,-0.20750442200000002,124.0,-0.5747077970000001,125.0,0.453614781,128.0,0.960084052,129.0,-0.37745585600000003,130.0,0.82426113,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.24777500434634395,5.0,131.0,0.256827603,132.0,0.282861544,135.0,-0.218822647,136.0,-0.149530617,137.0,-0.17133588100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0239333195,0.0573551330280631,2.0,133.0,-0.9833771160000001,134.0,-1.064489523,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05363968366666667,0.08165496494515329,3.0,138.0,0.008006228,139.0,-0.146247504,140.0,-0.022677775,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.012266540499999999,0.15993188936787342,2.0,141.0,-0.100822383,142.0,0.125355464,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.0636060342593114,3.0,143.0,0.069452024,144.0,-0.055415136000000004,145.0,-0.014036889,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8762085479999999,0.4713062678323813,2.0,146.0,-0.54294469,147.0,-1.209472406,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16227717125243377,3.0,148.0,0.07913028,149.0,0.10753237600000001,150.0,-0.186662657,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10176765364807822,2.0,151.0,-0.071960598,152.0,0.071960598,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7090752029999999,0.13607238369702251,3.0,153.0,0.7967562690000001,154.0,0.778149313,155.0,0.552320027,,,,,,,,,,
62,ersA_knockout__delersA,-0.12433560400000002,0.054838833443134456,2.0,156.0,-0.085558693,157.0,-0.163112515,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0184414523335759,2.0,158.0,0.013040076000000001,159.0,-0.013040076000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12890311879006575,3.0,160.0,-0.087736586,161.0,-0.06026015,162.0,0.14799673600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11962208200000002,0.09325748530468715,3.0,163.0,-0.045789877,164.0,-0.22442458,165.0,-0.08865178900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4980881957970307,4.0,166.0,0.22087825200000002,167.0,-0.374985396,169.0,-0.44400295,170.0,0.5981100930000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5506211555,0.2675305718077859,2.0,168.0,0.739793837,171.0,0.361448474,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19656582810133047,2.0,172.0,-0.13899303,173.0,0.13899303,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20347486400000003,0.01806687524416438,2.0,174.0,-0.21625007400000001,175.0,-0.19069965400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0864213895,0.04025882689490121,2.0,176.0,-0.11488867900000001,177.0,-0.057954099999999995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2148004955,0.4346995244257287,2.0,178.0,-0.522179477,179.0,0.092578486,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3642605255,0.0019607837697065275,2.0,180.0,0.362874042,181.0,0.365647009,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.053377352,0.04906496574927777,2.0,182.0,0.018683182,183.0,0.088071522,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05103206833333334,0.04997589764867398,3.0,184.0,-0.096269353,185.0,-0.059442145,186.0,0.0026152930000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333400967753e-10,0.3846183150751051,3.0,187.0,0.402054707,188.0,-0.36441418800000003,189.0,-0.037640520000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.08861835027463748,5.0,190.0,0.032296513,191.0,0.08828300600000001,192.0,-0.057314805,193.0,0.061345315000000004,194.0,-0.12461003,,,,,,
77,Mucin_glycans__MUC5B,0.1208313305,0.23655764440458782,2.0,195.0,-0.046440184,196.0,0.288102845,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21073547000000004,0.08981400644105182,2.0,197.0,0.274243563,198.0,0.14722737700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3156211202443753,3.0,199.0,0.360223946,200.0,-0.228025679,201.0,-0.132198266,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3832701355,0.3976938730924307,2.0,202.0,0.66448217,203.0,0.10205810100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6261844320000001,0.018283525057494268,3.0,204.0,0.613543476,205.0,0.617861073,206.0,0.647148747,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023717673831182687,2.0,207.0,-0.016770928,208.0,0.016770928,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05866337744688732,2.0,209.0,0.041481272,210.0,-0.041481272,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20749138133333336,0.13780753140467084,3.0,211.0,0.22985496800000002,212.0,0.059869791000000006,213.0,0.332749385,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.544173616875,0.3220005740015173,8.0,214.0,0.55257464,215.0,0.50996126,216.0,0.49026849400000005,217.0,0.062332153,227.0,0.350435325,228.0,0.382852485,259.0,0.948538544,260.0,1.056426034
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9799224915,0.21110096306744314,2.0,218.0,1.129193414,219.0,0.830651569,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.793570529,0.10113106379775232,2.0,220.0,0.722060068,221.0,0.86508099,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.764077777,0.3836221688396398,2.0,222.0,1.035339614,223.0,0.49281594,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.49933328114285713,0.20850072668054082,7.0,224.0,0.58944707,225.0,0.5123142350000001,226.0,0.8390936360000001,239.0,0.245398723,240.0,0.620385949,244.0,0.27388031500000004,245.0,0.41481304,,
90,Paeru_PRECISE__LB_wt,-0.18596496075000002,0.5598110353091512,4.0,229.0,0.32978819800000003,230.0,0.14089020800000002,275.0,-0.28143545000000003,276.0,-0.933102799,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.7853987785229738,4.0,231.0,0.277827888,232.0,0.49111995,279.0,0.401823162,296.0,-1.170770998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.569480658,0.07752442835863285,2.0,233.0,0.514662609,234.0,0.624298707,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.981991607,0.04224176290584873,2.0,235.0,1.011861044,236.0,0.95212217,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40804273100000005,0.20219688770710934,6.0,237.0,0.6357729550000001,238.0,0.265638808,241.0,0.20790257,242.0,0.210448455,271.0,0.6110387380000001,272.0,0.51745486,,,,
95,Paeru_PRECISE__R10LB_wt,0.9390210572857143,0.34115284942282753,7.0,243.0,0.6658835620000001,261.0,1.100603974,262.0,1.219428024,263.0,1.341563063,264.0,1.155241076,273.0,0.542867745,274.0,0.547559957,,
96,Paeru_PRECISE__M9fructAA_wt,0.382980051,0.08275324103576795,4.0,246.0,0.42846760100000003,247.0,0.259238381,252.0,0.414989353,253.0,0.429224869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18650202300000002,0.2747690051785864,4.0,248.0,0.531348632,249.0,0.25448132700000003,254.0,0.074272483,255.0,-0.11409435,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41271763199999995,0.3809257826115291,3.0,250.0,0.820000402,251.0,0.352933853,258.0,0.06521864100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1386142045,0.236313012328355,2.0,256.0,0.028484329000000003,257.0,-0.30571273800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5063281513333334,0.28380335089245834,6.0,265.0,0.659129904,266.0,0.47598179300000004,267.0,0.320865436,268.0,0.15119593,269.0,0.45994070400000003,270.0,0.970855141,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7461155565,0.29200996227686615,2.0,277.0,0.952597781,278.0,0.5396333320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6469640115,2.8423746242786523,2.0,280.0,-4.656826383,295.0,-0.63710164,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1989258300000003,3.475996297016931,2.0,281.0,0.258974723,292.0,-4.656826383,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.28034467750000003,0.010046363136384465,2.0,282.0,-0.273240826,291.0,-0.287448529,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.509107718,0.7587565474901814,2.0,283.0,-1.045629618,284.0,0.027414182000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23893303300000002,0.9737672729493257,2.0,285.0,0.449624409,286.0,-0.927490475,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.665928701,1.1113820075113583,2.0,287.0,0.119937053,288.0,-1.451794455,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6822426835,1.676862540492573,2.0,289.0,0.50347819,290.0,-1.867963557,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0599262875000002,0.5373708308416786,2.0,293.0,-0.679947729,294.0,-1.4399048460000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8763183080000001,0.11690707934568352,3.0,297.0,0.9848574670000001,298.0,0.7525382730000001,299.0,0.891559184,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23364664024141044,3.0,300.0,-0.191580426,301.0,-0.068719536,302.0,0.260299963,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06824505521910336,3.0,303.0,0.045387196000000005,304.0,-0.078482391,305.0,0.033095194,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0794125525,0.1575755903698577,2.0,306.0,-0.190835321,307.0,0.032010216,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3690656305,0.07261927740790973,2.0,308.0,-0.317716047,309.0,-0.42041521400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2964736075046034,3.0,310.0,0.32679784700000003,311.0,-0.07508711600000001,312.0,-0.251710731,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19804683921289515,2.0,313.0,0.140040263,314.0,-0.140040263,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1554648295,0.018514729102203472,2.0,315.0,0.16855672,316.0,0.142372939,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27416806050000003,0.16813241601290105,2.0,317.0,0.15528048900000002,318.0,0.39305563200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.204146738,0.5629711800133043,2.0,319.0,-0.602227477,320.0,0.19393400100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.850032404,0.1619456764476841,2.0,321.0,0.735519518,322.0,0.96454529,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06499200576592393,2.0,323.0,0.045956288000000005,324.0,-0.045956288000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6657305340000002,0.3105641465232463,2.0,325.0,1.885332548,326.0,1.44612852,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.997203946,0.03634116612045424,2.0,327.0,2.022901031,328.0,1.971506861,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2809166738108197,2.0,329.0,0.19863808500000002,330.0,-0.19863808500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.179837164,0.24772976820566883,2.0,331.0,-0.355008563,332.0,-0.0046657650000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09215938625970777,4.0,333.0,0.018550591,340.0,0.119704925,344.0,-0.044134058000000004,345.0,-0.094121458,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35960380450000007,0.05776902949714935,2.0,334.0,-0.40045267700000003,335.0,-0.31875493200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15207811,0.025177912973943214,2.0,336.0,0.169881583,337.0,0.134274637,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5607710144000001,0.2313198490933725,5.0,338.0,0.7638078030000001,339.0,0.7653520650000001,341.0,0.276271584,342.0,0.35354240800000003,343.0,0.644881212,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0971743040000002,0.031769346013489144,2.0,346.0,1.119638624,347.0,1.074709984,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3065875445000001,0.022175299286039743,2.0,348.0,1.2909072400000001,349.0,1.322267849,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.25684479643186403,5.0,350.0,-0.027136247000000002,351.0,0.210594375,352.0,0.25468268,353.0,-0.048859239000000006,354.0,-0.38928156700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29671546760000006,0.15653823891035842,5.0,355.0,0.35785919800000004,356.0,0.5189792710000001,357.0,0.304621462,358.0,0.11654177800000001,359.0,0.18557562900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12763162150000001,0.2358540660862394,2.0,360.0,-0.294405631,361.0,0.039142388,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055550686325036326,2.0,362.0,0.039280267,363.0,-0.039280267,,,,,,,,,,,,
