,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.6861508682000002,0.24647004458119667,3.0,38.0,-1.5603753017000002,39.0,-1.9701333439000002,40.0,-1.527943959,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,1.484279734369273,3.0,43.0,0.7717168172000001,44.0,-1.711160712,46.0,0.9394438948,,
17,sv5015__STM1625,-0.033023917666666666,0.294183644486776,3.0,47.0,0.19644443220000002,48.0,-0.3646733387,49.0,0.0691571535,,
18,sv5015__STM0581,-0.9595608594999999,0.12183959757608419,3.0,50.0,-0.8887565677,51.0,-1.1002481028,52.0,-0.889677908,,
19,sv5015__WT,-3.33333360913457e-11,0.18337562615814074,3.0,53.0,-0.2074540839,54.0,0.0670020833,55.0,0.1404520005,,
20,tomato__tomato_root,1.0986984349333333,0.07947223131785497,3.0,56.0,1.157220349,57.0,1.1306520573,58.0,1.0082228985,,
21,tomato__LB,0.0,0.05046278574803583,2.0,59.0,-0.035682578,60.0,0.035682578,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.47442673013333336,0.06569507975711333,3.0,61.0,-0.49211067410000003,62.0,-0.4016996887,63.0,-0.5294698276,,
23,AcrB_efflux_virulence__WT,0.0,0.07381496904584291,3.0,64.0,-0.0454947957,65.0,-0.039673090200000004,66.0,0.0851678859,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1774911989,0.4558268078307557,3.0,67.0,-0.0209331868,74.0,0.698898727,75.0,-0.1454919435,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6426254155333335,0.08030382164661938,3.0,68.0,-1.5532926872,69.0,-1.7088197036000001,71.0,-1.6657638557999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4259240509666667,0.3327300604888369,3.0,70.0,0.7950744497000001,106.0,0.14912477400000002,107.0,0.33357292920000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3957832542333335,0.10895906013968888,3.0,72.0,-1.2776530329,79.0,-1.49234523,110.0,-1.4173514998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0905465763,0.3056761884391531,3.0,73.0,-0.1357604617,76.0,-0.0308777715,109.0,0.43827796210000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6238747656333334,0.2444749903936009,3.0,77.0,-1.390906349,78.0,-1.6022926545,86.0,-1.8784252934,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.61946236595,0.3733971119707642,2.0,80.0,-1.8834939958999999,95.0,-1.355430736,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1712666980000002,0.3146764350451024,2.0,81.0,-0.9487568569,82.0,-1.3937765391,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.46890324643333336,0.16851644618533917,3.0,83.0,0.3297555061,84.0,0.6562744952,85.0,0.420679738,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5290387582,0.2804371423614341,3.0,87.0,0.4019713938,100.0,0.334627864,101.0,0.8505170168,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.16893399039419787,3.0,88.0,0.19342530900000002,89.0,-0.1185914225,90.0,-0.0748338865,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5602807953666666,0.031039456034101732,3.0,91.0,-1.5882667244,92.0,-1.5268961145,93.0,-1.5656795472,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0020725156333333363,0.21355621396216934,3.0,94.0,0.20209147930000002,119.0,0.0156121513,120.0,-0.2239211775,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7045940027,0.11074195140456633,2.0,96.0,-1.7829003875,97.0,-1.6262876179,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4468237671666666,0.24006856680657426,3.0,98.0,-1.3545765054,99.0,-1.7193336803000001,105.0,-1.2665611158,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5131708609333334,0.23116038107216752,3.0,102.0,-1.7224298643,103.0,-1.5520444042000001,104.0,-1.2650383143,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2578659364666664,0.17757210338279694,3.0,108.0,-1.1661941796,111.0,-1.4625384248,112.0,-1.1448652049999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1346866862,0.15693553195013077,3.0,113.0,0.0653562535,114.0,0.0243562836,115.0,0.3143475215,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7692326681666668,0.1441652191055031,3.0,116.0,-1.9287156001999999,117.0,-1.6481692202,118.0,-1.7308131841,,
43,OPG__del_opgGH,0.48899141126666673,0.09358119015773565,3.0,121.0,0.3809402483,122.0,0.5419451777000001,123.0,0.5440888078,,
44,OPG__del_opgGH_pBK16,0.1415359647,0.19173615565070345,3.0,124.0,-0.0080740551,125.0,0.07500667280000001,126.0,0.3576752764,,
45,OPG__WT,0.0,0.23482177992099015,3.0,127.0,0.022909458100000002,128.0,-0.2454368563,129.0,0.2225273982,,
46,PinT__pinT+_1h,0.0,0.06821667672180667,2.0,130.0,-0.048236474700000004,131.0,0.048236474700000004,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.12844219622374692,3.0,132.0,0.11440868500000001,133.0,-0.1389379792,134.0,0.0245292942,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7739242900333334,0.22959541855026147,3.0,135.0,0.5088108944,136.0,0.9060100196,137.0,0.9069519561,,
49,dephostatin__LB_DMSO,0.0,0.4028470141178051,3.0,138.0,-0.0760686659,139.0,-0.3593897294,140.0,0.4354583953,,
50,dephostatin__LB_Dephostatin,0.1716859231,0.1928573589558928,3.0,141.0,0.10056356150000001,142.0,0.024489975,143.0,0.3900042328,,
51,dephostatin__LPM_DMSO,0.5043356552,0.12720380555404465,2.0,144.0,0.4143889817,145.0,0.5942823287,,,,
52,dephostatin__LPM_Dephostatin,0.45358048430000003,0.1423993861737429,3.0,146.0,0.36324000500000003,147.0,0.3797694921,148.0,0.6177319558000001,,
53,efflux_inhibition__Chlorpromazine,0.33360381629999997,0.22262317882548793,4.0,149.0,0.5581055203,150.0,0.48354326940000003,151.0,0.1997559578,157.0,0.0930105177
54,efflux_inhibition__PABN,0.7917947369333334,0.23641362225218,3.0,152.0,0.5188353615,153.0,0.931633786,158.0,0.9249150633000001,,
55,efflux_inhibition__no_treatment,-3.333334071727497e-11,0.1355992234899506,3.0,154.0,-0.15525387740000002,155.0,0.0600393128,156.0,0.0952145645,,
56,fis_regulatory_network__GX_EE,0.05768545065,0.43537876844202006,2.0,159.0,-0.2501738289,160.0,0.3655447302,,,,
57,fis_regulatory_network__GX_TS,0.16078818190000002,0.16135445131574794,2.0,161.0,0.27488300860000003,162.0,0.0466933552,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0690309333734454,2.0,163.0,0.0488122411,164.0,-0.0488122411,,,,
59,fis_regulatory_network__WT_TS,0.2147368389,0.07857226656314946,2.0,165.0,0.2702958214,166.0,0.1591778564,,,,
60,fis_regulatory_network__OX_EE,-0.26810589725,0.20364656863898783,2.0,167.0,-0.4121057669,168.0,-0.1241060276,,,,
61,fis_regulatory_network__OX_TS,0.5022400438000001,0.06578958289996535,2.0,169.0,0.5487603040000001,170.0,0.45571978360000004,,,,
62,persisters__rep,0.0,0.4000364950896634,2.0,171.0,0.2828685184,172.0,-0.2828685184,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15864064167474867,2.0,173.0,0.11217587350000001,174.0,-0.11217587350000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.57194347055,0.06326158996090679,2.0,175.0,-0.6166761698000001,176.0,-0.5272107713,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.49068792475,0.3070520177810602,2.0,177.0,-0.7078064887000001,178.0,-0.2735693608,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26801871920000003,0.15301511762018788,3.0,179.0,0.4317332358,180.0,0.24370964950000001,181.0,0.1286132723,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2471263988666665,0.20918849137348605,3.0,182.0,1.4656940301999999,183.0,1.2268985646,184.0,1.0487866018,,
68,proQ_virulence__dhfq_LB,-0.1505494456,0.10885868327473,3.0,185.0,-0.028921297800000002,186.0,-0.1838833781,187.0,-0.2388436609,,
69,proQ_virulence__dhfq_SPI-2,0.3993794665666666,0.18212948012609706,3.0,188.0,0.5369981709,189.0,0.4682907254,190.0,0.1928495034,,
70,proQ_virulence__dproQ_LB,0.3557466857,0.1351250680780978,3.0,191.0,0.4517806868,192.0,0.4142279809,193.0,0.20123138940000002,,
71,proQ_virulence__dproQ_SPI-2,1.980780388733333,0.15424831550346274,3.0,194.0,2.057585526,195.0,2.0815477558,196.0,1.8032078844,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.38125109770110216,3.0,197.0,0.3916322768,198.0,-0.3699440205,199.0,-0.0216882563,,
73,proQ_virulence__WT_SPI-2,0.8921681082333334,0.10092943264861504,3.0,200.0,0.9866394833000001,201.0,0.9040350420000001,202.0,0.7858297994000001,,
74,rcsB__del_rcsB_S207C,-0.29887664015,0.2836905607288727,2.0,203.0,-0.0982771209,211.0,-0.4994761594,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.3761408506939882,3.0,204.0,0.0710268032,212.0,0.3355638606,218.0,-0.4065906637,,
76,rcsB__del_rcsB,-0.6578509423500001,0.06358197537655758,2.0,205.0,-0.7028101883,213.0,-0.6128916964000001,,,,
77,rcsB__del_rcsB_H12A,-0.6358127168666666,0.4508895918734228,3.0,206.0,-0.5882268850000001,214.0,-1.1086079886,219.0,-0.210603277,,
78,rcsB__del_rcsB_D56A,-0.49800030400000006,0.14317447345337883,3.0,207.0,-0.3340998129,215.0,-0.5986962587,220.0,-0.5612048404000001,,
79,rcsB__del_rcsB_M88A,0.0006910852500000009,0.18288673604995867,2.0,208.0,-0.128629366,221.0,0.1300115365,,,,
80,rcsB__del_rcsB_H77A,-0.3263686471666667,0.2884377837131674,3.0,209.0,-0.5305231807,216.0,-0.4521883964,222.0,0.0036056356,,
81,rcsB__del_rcsB_L108A,-0.2122950714666667,0.5580784982411129,3.0,210.0,0.3713987574,217.0,-0.2676515087,223.0,-0.7406324631000001,,
82,ribodepletion__RiboZero,0.0,0.016680875666624708,2.0,224.0,-0.011795160300000001,225.0,0.011795160300000001,,,,
83,single_carbon_source__mucic,0.0,0.1453647643252944,2.0,226.0,0.1027884106,227.0,-0.1027884106,,,,
84,single_carbon_source__tartarate,0.17934476545,0.1404463641026801,2.0,228.0,0.2786553419,229.0,0.080034189,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11809415407169087,3.0,230.0,-0.10765735600000001,231.0,-0.018653385300000002,232.0,0.1263107413,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1333224578,0.0880762171392511,3.0,233.0,-0.0384504752,234.0,-0.14902675810000002,235.0,-0.2124901401,,
87,yedF__WT,0.0,0.5806782743774535,2.0,236.0,0.4106015455,237.0,-0.4106015455,,,,
88,yedF__del_yedF,2.2400946849,0.5314368205876019,3.0,238.0,2.8170550271,239.0,2.1326191185,240.0,1.7706099091,,
89,14028S_paratyphiA__37C_stationary,-0.7629546551499999,0.017268680735192363,2.0,241.0,-0.7507438539,245.0,-0.7751654564,,,,
90,14028S_paratyphiA__42C_log,0.02991979245000001,0.4225724818373226,2.0,242.0,-0.268884075,244.0,0.3287236599,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3140440531872312,2.0,243.0,-0.2220626796,246.0,0.2220626796,,,,
92,7TF__hilC,-1.15416580465,0.11910040603582063,2.0,247.0,-1.0699490999,260.0,-1.2383825094,,,,
93,7TF__del_hilD,-0.09405720005000001,0.059751522505698484,2.0,248.0,-0.0518064933,262.0,-0.13630790680000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.14272703904694017,4.0,249.0,0.0133154806,251.0,0.101260294,261.0,-0.20581106700000001,268.0,0.0912352923
95,7TF__hilD,-0.8319778752,0.05639004286324412,2.0,250.0,-0.7921040935,257.0,-0.8718516569,,,,
96,7TF__del_sprB,0.04325910115,0.00501293912646674,2.0,252.0,0.0397144179,267.0,0.0468037844,,,,
97,7TF__del_rtsB,0.0259420608,0.03938703565148309,2.0,253.0,-0.0019087792,259.0,0.0537929008,,,,
98,7TF__rtsA,-0.061335271550000015,0.4804810751211951,2.0,254.0,-0.401086698,263.0,0.2784161549,,,,
99,7TF__del_invF,0.13992457660000002,0.0024213443366035464,2.0,255.0,0.1416367256,258.0,0.1382124276,,,,
100,7TF__sprB,-0.98700371805,0.012684221094513596,2.0,256.0,-0.9780346193,266.0,-0.9959728168,,,,
101,7TF__invF,-0.6502905951,0.42862857204029614,2.0,264.0,-0.3472044252,265.0,-0.953376765,,,,
102,MMC__del_rtcB_No treatment,0.5722710231,0.1461813440146284,3.0,269.0,0.7155392497,283.0,0.4233410705,288.0,0.5779327491,,
103,MMC__WT_No_treatment,0.0,0.5474426391729964,3.0,270.0,0.3946621299,271.0,-0.6249696923,274.0,0.2303075624,,
104,MMC__del_rtcR_No_treatment,-0.08360990650000001,0.4236519277856689,2.0,272.0,-0.38317705750000003,281.0,0.2159572445,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2545804669333333,0.22939340661048535,3.0,273.0,-0.3743416663,277.0,0.0099077483,278.0,-0.3993074828,,
106,MMC__del_rtcB_3mM_MMC,0.07935455176666667,0.02959833859394897,3.0,275.0,0.1092181951,276.0,0.0788166091,280.0,0.0500288511,,
107,MMC__del_rsr_No_treatment,-0.37486074510000006,0.5232523579179499,3.0,279.0,-0.9509013098,287.0,-0.2447201034,289.0,0.0710391779,,
108,MMC__del_rsr_3mM_MMC,0.0013024650500000068,0.19157219765689487,2.0,282.0,0.1367644651,285.0,-0.134159535,,,,
109,MMC__WT_3mM_MMC,-0.46200292665,0.29942994280823065,2.0,284.0,-0.6737318697,286.0,-0.2502739836,,,,
110,Nontyphoidal_comparisons__rep,3.3333339849913233e-11,0.1725794501022001,3.0,290.0,-0.170883704,291.0,0.17422662760000002,292.0,-0.0033429235,,
111,araC__delta_araC_LB,0.2838560654,0.1294330248769805,2.0,293.0,0.375379035,296.0,0.19233309580000002,,,,
112,araC__WT_LB,0.0,0.2551039394606103,2.0,294.0,0.1803857255,295.0,-0.1803857255,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.195707343,,1.0,298.0,-0.195707343,,,,,,
115,csgD__WT_aggregate_TP2,-0.42421156870000004,,1.0,299.0,-0.42421156870000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0807689456,,1.0,300.0,0.0807689456,,,,,,
117,csgD__WT_planktonic_TP3,-1.2552075198,,1.0,301.0,-1.2552075198,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4621202388,,1.0,302.0,-1.4621202388,,,,,,
119,csgD__WT_planktonic_TP2,-0.3145703284,,1.0,303.0,-0.3145703284,,,,,,
120,csgD__WT_aggregate_TP3,-2.1969647062,,1.0,304.0,-2.1969647062,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.136385271,,1.0,305.0,-0.136385271,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7995288452,,1.0,306.0,-0.7995288452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3987566164,,1.0,307.0,-2.3987566164,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0450531095,,1.0,308.0,0.0450531095,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4228495326,,1.0,309.0,-1.4228495326,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0101294029,,1.0,310.0,-2.0101294029,,,,,,
127,csgD__WT_aggregate_TP4,-3.0209422405,,1.0,311.0,-3.0209422405,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0463263006,,1.0,312.0,-2.0463263006,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.004309595,,1.0,313.0,0.004309595,,,,,,
130,csrA__10min_LB_csrA,0.12866213675,0.17587183754809946,2.0,314.0,0.2530223057,345.0,0.0043019678000000006,,,,
131,csrA__10min_LB_WT,-0.62026619015,0.05610365804077053,2.0,315.0,-0.5805949131,338.0,-0.6599374672,,,,
132,csrA__02.5min_LB_csrA,1.3800413644,0.13420062885094192,2.0,316.0,1.4749355391,344.0,1.2851471897,,,,
133,csrA__05min_mLPM_WT,3.8705021126499997,0.031558236809092345,2.0,317.0,3.8928171559,332.0,3.8481870693999998,,,,
134,csrA__15min_mLPM_csrA,-0.2971624315,0.12076629933700404,2.0,318.0,-0.38255710070000004,336.0,-0.2117677623,,,,
135,csrA__05min_LB_WT,0.73924102805,0.012599590453721865,2.0,319.0,0.7303317722,331.0,0.7481502839,,,,
136,csrA__02.5min_LB_WT,0.8042401199,0.07377879648171091,2.0,320.0,0.7520706326000001,333.0,0.8564096072,,,,
137,csrA__00min_LB_WT,0.0,0.07353984303861644,2.0,321.0,0.0520005217,339.0,-0.0520005217,,,,
138,csrA__15min_LB_WT,-1.9348964237,0.19869982701089808,2.0,322.0,-1.7943944286,329.0,-2.0753984188,,,,
139,csrA__00min_mLPM_WT,2.2422008711999997,0.0743193309669815,2.0,323.0,2.1896491683,327.0,2.2947525741,,,,
140,csrA__15min_LB_csrA,-1.25286631405,0.3343101901148864,2.0,324.0,-1.4892593165,326.0,-1.0164733116,,,,
141,csrA__15min_mLPM_WT,-0.26184540600000006,0.7490334590077559,2.0,325.0,0.2678012322,330.0,-0.7914920442000001,,,,
142,csrA__00min_LB_csrA,0.60803801225,0.1492194918183983,2.0,328.0,0.5025238977,335.0,0.7135521268,,,,
143,csrA__05min_mLPM_csrA,3.57604990745,0.14126530986222788,2.0,334.0,3.6759395660000003,337.0,3.4761602489,,,,
144,csrA__05min_LB_csrA,1.3983760855,0.18674845145511684,2.0,340.0,1.2663249891000001,343.0,1.5304271819,,,,
145,csrA__10min_mLPM_csrA,1.15388866185,0.06921821491779395,2.0,341.0,1.1049439927,342.0,1.202833331,,,,
146,flagellum__ΔSTM14_1829 ,-0.15993079226666665,0.2473266935512074,3.0,346.0,0.0411292108,347.0,-0.08481441690000001,350.0,-0.4361071707,,
147,flagellum__WT,0.0,0.12609716300655902,3.0,348.0,-0.11410540250000001,349.0,-0.021276491,351.0,0.13538189350000002,,
148,fliA__del_rpoF,-0.2007787552,0.16817589883730333,2.0,352.0,-0.0818604367,354.0,-0.3196970737,,,,
149,fliA__WT,0.0,0.4893825792751193,2.0,353.0,0.3460457404,355.0,-0.3460457404,,,,
150,mgtC__empty_pUH21,0.0,0.0638884700330455,2.0,356.0,-0.0451759704,358.0,0.0451759704,,,,
151,mgtC__pUH_mgtC,0.8332588943000001,0.029543674528117292,2.0,357.0,0.8541494269000001,359.0,0.8123683617,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08475880969410256,2.0,360.0,0.0599335291,362.0,-0.0599335291,,,,
153,mgtCBR__mgtC_pBAD113,0.1661586646,0.26700566565517175,2.0,361.0,-0.0226428522,363.0,0.3549601814,,,,
154,novobiocin__100_Novobiocin_60min,0.6794939899666668,0.1833228638356398,3.0,364.0,0.8909936156,368.0,0.5813733103000001,380.0,0.566115044,,
155,novobiocin__500_Novobiocin_60min,0.22979437829999996,0.10697399378855735,3.0,365.0,0.1916483723,374.0,0.3506126368,378.0,0.1471221258,,
156,novobiocin__0_Novobiocin_60min,0.22796550430000004,0.09802184559561405,3.0,366.0,0.3302392002,372.0,0.21882092420000002,375.0,0.13483638850000002,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0861470203372206,3.0,367.0,0.0953997228,379.0,-0.07210229530000001,383.0,-0.023297427500000002,,
158,novobiocin__0_Novobiocin_10min,-0.7263082537000001,0.07105099596258499,3.0,369.0,-0.6596945057,373.0,-0.7181398283,385.0,-0.8010904271,,
159,novobiocin__500_Novobiocin_20min,-1.0242171269333333,0.33493211122221866,3.0,370.0,-0.6597199517,381.0,-1.3184294411,384.0,-1.094501988,,
160,novobiocin__0_Novobiocin_20min,-0.5867354748333333,0.1899233363178383,3.0,371.0,-0.434950559,377.0,-0.5255444612,386.0,-0.7997114043,,
161,novobiocin__500_Novobiocin_10min,-1.68420304135,0.4094908800961004,2.0,376.0,-1.3946492632,382.0,-1.9737568195000001,,,,
162,starvation__Glucose_6h,0.0,0.13781969724073412,2.0,387.0,0.09745324250000001,396.0,-0.09745324250000001,,,,
163,starvation__Low_3d,-1.7852030464,0.35920600305060724,2.0,388.0,-2.039200047,389.0,-1.5312060457999999,,,,
164,starvation__Glucose_24h,-1.70800622505,0.07557637286454111,2.0,390.0,-1.6545656593,398.0,-1.7614467908,,,,
165,starvation__High_4d,-3.33901031655,0.4886835782710974,2.0,391.0,-2.9934588445,393.0,-3.6845617886,,,,
166,starvation__High_4h,-1.770077676,0.1869847935528686,2.0,392.0,-1.9022958915000001,394.0,-1.6378594605,,,,
167,starvation__Low_24h,-0.92819424485,0.34920429971786227,2.0,395.0,-1.1751189732,397.0,-0.6812695165,,,,
168,18_mutants__phoB/R_InSPI2,2.2505387206,,1.0,399.0,2.2505387206,,,,,,
169,18_mutants__hfq_ESP,0.3250738526,,1.0,400.0,0.3250738526,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0260578599,,1.0,401.0,2.0260578599,,,,,,
171,18_mutants__dam_MEP,0.5965806301000001,,1.0,402.0,0.5965806301000001,,,,,,
172,18_mutants__WT_IEP,0.4131741946,,1.0,403.0,0.4131741946,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9185026678,,1.0,404.0,1.9185026678,,,,,,
174,18_mutants__WT_InSPI2,1.9682273789,,1.0,405.0,1.9682273789,,,,,,
175,18_mutants__hilC_IEP,0.9173928287,,1.0,406.0,0.9173928287,,,,,,
176,18_mutants__fliZ_ESP,0.8177083224,,1.0,407.0,0.8177083224,,,,,,
177,18_mutants__hilD_InSPI2,1.9373693465000001,,1.0,408.0,1.9373693465000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6364095432,,1.0,409.0,1.6364095432,,,,,,
179,18_mutants__ssrB_InSPI2,1.6507254522,,1.0,410.0,1.6507254522,,,,,,
180,18_mutants__fur_ESP,0.3559113121,,1.0,411.0,0.3559113121,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7005047040000001,,1.0,413.0,0.7005047040000001,,,,,,
183,18_mutants__hilE_IEP,0.43451234120000004,,1.0,414.0,0.43451234120000004,,,,,,
184,18_mutants__slyA_InSPI2,1.8851429456000002,,1.0,415.0,1.8851429456000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.6444792619,,1.0,416.0,1.6444792619,,,,,,
186,18_mutants__WT_lnSPI2,2.4232353014,,1.0,417.0,2.4232353014,,,,,,
187,18_mutants__hilA_IEP,0.5503562982,,1.0,418.0,0.5503562982,,,,,,
188,Infection_conditions__pH3_shock,-1.5560304707000001,,1.0,419.0,-1.5560304707000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3116566234,,1.0,420.0,-0.3116566234,,,,,,
190,Infection_conditions__MEP,-1.0027941222666668,0.23615297335324945,3.0,421.0,-1.1343550257,423.0,-0.7301634268,427.0,-1.1438639143,,
191,Infection_conditions__Oxygen_shock,0.0562174473,,1.0,422.0,0.0562174473,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9027201903000001,,1.0,424.0,-0.9027201903000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8604438969,,1.0,425.0,-0.8604438969,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5790778657,,1.0,426.0,-0.5790778657,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3579396275,,1.0,428.0,-1.3579396275,,,,,,
196,Infection_conditions__ESP,-0.7573414300666667,0.473070553686343,3.0,429.0,-0.5150606436,435.0,-1.3024756489,437.0,-0.45448799770000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5439771504,,1.0,430.0,-1.5439771504,,,,,,
198,Infection_conditions__LEP,-0.9079476765000001,,1.0,431.0,-0.9079476765000001,,,,,,
199,Infection_conditions__Temp20,-0.978184283,,1.0,432.0,-0.978184283,,,,,,
200,Infection_conditions__25C,-1.3940498158999999,,1.0,433.0,-1.3940498158999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.057971080300000005,,1.0,434.0,-0.057971080300000005,,,,,,
202,Infection_conditions__EEP,-0.37378238950000003,,1.0,436.0,-0.37378238950000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.48570029400000003,,1.0,438.0,-0.48570029400000003,,,,,,
204,Infection_conditions__NaCl_shock,0.073056169,,1.0,439.0,0.073056169,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9275188229,,1.0,441.0,-0.9275188229,,,,,,
