,PP_0370
GB062_gg_1,0.6994350193333334
GB062_gg_2,0.7543799443333334
GB062_gg_3,0.4461174123333338
GB062_glc_1,-0.1353990166666658
GB062_glc_2,-0.0738481876666661
GB062_glc_3,0.2106774903333335
GB062_glu_1,0.3061750003333339
GB062_glu_2,0.3764827173333334
GB062_glu_3,-0.0001452506666659
KT2440_f_1,0.0055550573333338
KT2440_f_2,-0.2393268326666664
KT2440_f_3,-0.2042782496666664
KT2440_fg_1,-0.1261703276666663
KT2440_fg_2,-0.1953809206666665
KT2440_fg_3,-0.2015830266666665
KT2440_gfg_1,0.4537209233333339
KT2440_gfg_2,-0.3400812876666661
KT2440_gfg_3,0.4674036653333333
KT2440_gg_1,0.063746083333334
KT2440_gg_2,0.3341299573333334
KT2440_gg_3,0.382297959333334
KT2440_glc_1,0.4112303023333341
KT2440_glc_2,-0.3210877516666661
KT2440_glc_3,0.2338978103333335
KT2440_glu_1,0.3416254183333338
KT2440_glu_2,-0.2232464876666666
KT2440_glu_3,-0.1183789306666662
SRX2012748,-0.2112026813333329
SRX2012749,0.055881644666667
SRX2012750,0.1553210366666668
SRX2012751,-0.8207425443333327
SRX2012752,0.4119728556666668
SRX2012753,-0.5912310553333326
SRX2012754,0.3506799216666669
SRX2012755,-0.5145117183333325
SRX2012756,0.1332429176666671
SRX2012757,0.1703872506666677
SRX2012758,-0.4087787463333328
SRX2012759,-0.4533405433333328
SRX2012760,-0.1164040033333329
SRX2012761,-0.3985900063333325
SRX2012762,0.2181152466666676
SRX2012763,1.7060236736666674
SRX2012764,0.327091613666667
SRX2012765,1.0458861106666673
SRX2012766,0.5458867906666676
SRX2012767,1.648926290666667
SRX2012768,1.6131740186666672
SRX4364709,-0.1996546693333334
SRX4364710,-0.0390528783333339
SRX4364711,0.2387075476666664
SRX4364712,5.334771559666666
SRX4364713,5.4063508276666665
SRX4364714,5.435069794666666
SRX2020724,1.0214738
SRX2020727,0.9016700129999996
SRX2021818,-0.090609712
SRX2021819,0.090609712
SRX2021820,1.0977529179999994
SRX2021821,1.8848434949999997
SRX2021822,0.7326911009999995
SRX2021823,0.7844769189999994
SBRG_relA__LB_control__1,0.0008381650000002
SBRG_relA__LB_control__2,-0.1523506379999997
SBRG_relA__LB_control__3,0.1515124730000003
SBRG_relA__relA_control__1,0.3216171819999998
SBRG_relA__relA_control__2,0.19184978
SBRG_relA__relA_control__3,0.7410424779999998
SBRG_relA__relA_lignin__1,0.05262527
SBRG_relA__relA_lignin__2,0.1557904590000003
SBRG_relA__relA_lignin__3,-0.0318946740000001
SRX7747531,-0.0117001973333339
SRX7747532,0.0213039326666661
SRX7747533,0.0550569546666661
SRX7747534,-0.0350847933333335
SRX7747535,0.0343832126666665
SRX7747536,0.0007015806666661
ERX1035001,0.1883526694999995
ERX1035002,-0.1883526695000004
ERX1035005,0.1557537024999993
ERX1035006,0.3126335524999994
ERX1035007,0.0154510974999997
ERX1035009,0.2065488534999993
ERX1035010,0.2583038725
ERX1035011,-0.1557993345000001
