k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0026482368073993,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0024262115475622,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.002365650367648,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0020157563228012,,TurB deletion,Genomic
7,Genomic-1,False,-0.0020010193880357,,Muconate production study,Genomic
51,Phage-2,False,0.001983902051629,,Phage related,Phage
13,FnrA-1,False,0.0019330483716822,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0017893232390782,,Unknown,Uncharacterized
48,Metr-I,False,0.0016578755230686,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0015848695549946,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0015844142519433,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0014498228692835,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0012199319236337,,Metal related response,Element homeostasis
62,OxyR,False,-0.0008137035881801,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0007194233517109,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0006820772141132,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0006540445788229,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0005723412348319,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0004771906524227,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0003852512157449,,TurA deletion,Genomic
60,GlnG,False,0.000151003952588,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0001498474452446,GclR,C2 carbon metabolism,Carbon
