,BSU_35250
SRX5347622,-0.14984756163187465
SRX5347623,-0.2700272488423385
SRX8170783,-0.02695471293977469
SRX8170784,0.013285520189052493
SRX8170785,0.013669192750720429
SRX8170786,-1.7678872316885317
SRX8170787,-2.1761562479365324
SRX8170788,-1.809394421885103
SRX5177009,-1.2015665767951615
SRX5177010,-0.8597432874496809
SRX5177011,-0.5232125227878557
SRX5177012,-0.7446498518528948
SRX7354731,0.2365599001589498
SRX7354732,-0.2365599001589489
SRX7354733,-1.376892645817355
SRX7354734,-0.6414926339114402
SRX7354735,0.010528720831481486
SRX7354736,0.12782214990506713
SRX7354737,-0.2973442415471945
SRX7354738,-0.2349082920405152
SRX2508581,0.0294273555725848
SRX2508582,-0.2010635927929032
SRX2508583,-0.20876242451425409
SRX2508584,-0.04005668951724317
SRX2508585,-0.09274128417304794
SRX2508586,0.05027870867328943
SRX2508587,-0.005391352490098811
SRX2508588,0.2059019964580973
SRX2508589,0.06331392860045959
SRX2508590,0.21133801415574816
SRX2508591,-0.07892170569428636
SRX2508592,-0.06610948207645073
SRX1736086,0.30296078174797003
SRX1736087,-0.1454229186123266
SRX1736088,-0.15753786313564433
SRX1736089,-1.7777914387376803
SRX1736090,-1.9361941421145603
SRX1736091,-2.244854042471476
SRX1736092,0.5580342214885494
SRX1736093,0.16670965404879645
SRX1736094,0.012072800110040305
SRX1736095,-1.479381076674373
SRX1736096,-1.987416412884197
SRX1736097,-2.0551343446155212
SRX7176371,-0.09226262281105413
SRX7176372,0.03548893394637353
SRX7176373,0.056773688864678824
SRX7176374,-0.4241567765290881
SRX7176375,-0.3353844064921443
SRX7176376,-0.43566100437806204
