,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18949714109946822,4.0,70.0,0.209762406,71.0,-0.130037811,72.0,0.10785262100000001,73.0,-0.18757721700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1294316455,0.11943226362260018,2.0,74.0,0.213883009,75.0,0.044980282,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.1743722215500617,3.0,76.0,0.147236197,77.0,-0.192558413,78.0,0.045322215000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18074622164637713,2.0,79.0,0.127806879,82.0,-0.127806879,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.738278355,0.06890949895606378,2.0,80.0,-0.7870047290000001,81.0,-0.689551981,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6199586885,0.21228995322051342,2.0,83.0,-0.46984702300000003,84.0,-0.770070354,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2613690292856098,2.0,85.0,0.18481581300000002,86.0,-0.18481581300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40609539554711743,2.0,87.0,-0.28715280800000004,88.0,0.28715280800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2159915315,0.28527119788260574,2.0,89.0,0.014274333,90.0,0.41770873000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30561003133333337,0.28456246845238753,3.0,91.0,0.20597611100000002,92.0,0.08426171,93.0,0.6265922730000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3397541726666667,0.3529295704326733,3.0,94.0,-0.740101729,95.0,-0.20553990700000002,96.0,-0.073620882,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.3947642042425693,6.0,97.0,0.281108637,98.0,0.36732199,99.0,0.321822296,100.0,-0.5112429030000001,101.0,-0.011603222000000002,102.0,-0.447406799,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10819626969440173,2.0,103.0,-0.076506316,104.0,0.076506316,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.439844009,0.1369790851637256,2.0,105.0,0.536702849,106.0,0.34298516900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.19796920750000002,0.3213439080851554,2.0,107.0,0.425193664,108.0,-0.029255249,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18955206200000002,0.2434394303377314,2.0,109.0,0.017414390000000002,110.0,0.36168973400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10773337433333334,0.08130440585528718,3.0,111.0,0.041969322,112.0,0.19863887400000002,113.0,0.08259192700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12605416274107253,3.0,114.0,0.058886475,115.0,0.085834424,116.0,-0.14472089900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18955122983701056,2.0,117.0,-0.13403296,118.0,0.13403296,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031230915,0.012075447764299346,2.0,119.0,0.022692284,120.0,0.039769546,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05378483704566054,2.0,121.0,-0.038031623,126.0,0.038031623,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.670049517,0.20091673390771722,2.0,122.0,0.527979932,127.0,0.812119102,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25204900350000004,0.7173824895191079,6.0,123.0,0.609697118,124.0,-0.508332121,125.0,0.799467625,128.0,0.598603966,129.0,-0.808025215,130.0,0.8208826480000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5265676208942075,5.0,131.0,-0.645477956,132.0,-0.43331974100000004,135.0,0.121982797,136.0,0.35180005000000003,137.0,0.6050148510000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0606465565,0.3270117592593088,2.0,133.0,-0.829414324,134.0,-1.291878789,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40680601866666666,0.3720926054780353,3.0,138.0,-0.8262718,139.0,-0.277629014,140.0,-0.11651724200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31749414,0.2551560468664227,2.0,141.0,0.137071569,142.0,0.497916711,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.049525445883417035,3.0,143.0,0.022348335,144.0,0.034412933,145.0,-0.056761268000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4372118735,0.30332505104828783,2.0,146.0,-0.22272867300000002,147.0,-0.651695074,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.0878639839551781,3.0,148.0,-0.056392329000000005,149.0,0.10123730800000001,150.0,-0.044844978,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05334920694254782,2.0,151.0,0.037723586,152.0,-0.037723586,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.171880414,0.5961629084957386,3.0,153.0,0.114184535,154.0,-0.8571631510000001,155.0,0.227337374,,,,,,,,,,
62,ersA_knockout__delersA,0.525201024,0.03904158429038865,2.0,156.0,0.552807593,157.0,0.49759445500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19581440764527372,2.0,158.0,-0.138461695,159.0,0.138461696,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21896258617038097,3.0,160.0,0.229646903,161.0,-0.0232192,162.0,-0.20642770400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.057724279999999996,0.25204618069379114,3.0,163.0,0.328682232,164.0,0.01424323,165.0,-0.16975262200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.43072461230652453,4.0,166.0,0.187557405,167.0,0.433723839,169.0,-0.045799412000000005,170.0,-0.575481833,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.056530413,0.38193558623043505,2.0,168.0,-0.326599656,171.0,0.21353883,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29333388183881565,2.0,172.0,0.20741837700000001,173.0,-0.20741837700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.006033539500000004,0.09789707911419046,2.0,174.0,0.07525722800000001,175.0,-0.063190149,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16593726050000002,0.051648232589025546,2.0,176.0,0.20245807600000001,177.0,0.12941644500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14643726099999999,0.12885082058909458,2.0,178.0,-0.23754855,179.0,-0.055325972,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2656328695,0.15115214751674536,2.0,180.0,-0.372513578,181.0,-0.158752161,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08977207300000001,0.07093753211619502,2.0,182.0,0.139932483,183.0,0.039611663000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35158310033333334,0.2114443179391569,3.0,184.0,-0.520462661,185.0,-0.41984718400000004,186.0,-0.11443945600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.45329461341526495,3.0,187.0,0.50683883,188.0,-0.366608668,189.0,-0.14023016100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.13727306605042408,5.0,190.0,0.21611505,191.0,-0.035329423000000006,192.0,-0.16033622,193.0,0.017206147,194.0,-0.037655554,,,,,,
77,Mucin_glycans__MUC5B,-0.133177907,0.20893528096575228,2.0,195.0,-0.28091746100000003,196.0,0.014561647,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1914171135,0.1278188484465343,2.0,197.0,0.281798688,198.0,0.10103553900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.011798834717471144,3.0,199.0,0.00267582,200.0,-0.012906942000000001,201.0,0.010231121000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2772359325,0.1957432698746593,2.0,202.0,0.41564732600000004,203.0,0.138824539,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.209240113,0.08899611450996991,3.0,204.0,0.174401532,205.0,0.310385226,206.0,0.142933581,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11888739895682299,2.0,207.0,-0.08406608600000001,208.0,0.08406608600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2235826783257665,2.0,209.0,0.15809682800000002,210.0,-0.15809682800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29501460733333335,0.17721784262472326,3.0,211.0,0.355077434,212.0,0.09557095600000001,213.0,0.434395432,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6167953747500001,0.2675552576644251,8.0,214.0,-0.8215749680000001,215.0,-0.8865938600000001,216.0,-0.8050181110000001,217.0,-0.937277691,227.0,-0.389162259,228.0,-0.425047492,259.0,-0.3166619,260.0,-0.35302671700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.060734892,0.023675284193864114,2.0,218.0,0.043993938,219.0,0.077475846,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.008456785500000001,0.06122084903125743,2.0,220.0,-0.051746463000000006,221.0,0.034832892000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.054012841000000006,0.20214241300323613,2.0,222.0,0.08892343,223.0,-0.196949112,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7788575047142858,0.64750132068678,7.0,224.0,1.194273894,225.0,1.217348203,226.0,0.782399288,239.0,1.452412939,240.0,1.020199573,244.0,0.07729417400000001,245.0,-0.29192553800000004,,
90,Paeru_PRECISE__LB_wt,-0.7737081867500001,0.1524172737477134,4.0,229.0,-0.9178284590000001,230.0,-0.639544317,275.0,-0.892973525,276.0,-0.644486446,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-17,0.3680102169922019,4.0,231.0,-0.268150459,232.0,-0.19310317600000002,279.0,0.539433874,296.0,-0.078180239,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2059833795,0.20673366794008208,2.0,233.0,-0.059800601,234.0,-0.352166158,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.12619917,0.00247469978588475,2.0,235.0,-0.124449293,236.0,-0.127949047,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2143693388333333,0.27987249822934496,6.0,237.0,-0.47071820600000003,238.0,-0.45018003300000003,241.0,-0.190449325,242.0,-0.40279110500000004,271.0,0.210513588,272.0,0.017409048,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26421211185714283,0.3221943631875628,7.0,243.0,-0.348611543,261.0,-0.072386242,262.0,0.07763362600000001,263.0,-0.082482212,264.0,-0.125252641,273.0,-0.887226944,274.0,-0.411158827,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15556898725,0.3271123893583537,4.0,246.0,0.09611472700000001,247.0,0.019856364,252.0,-0.10866457600000001,253.0,-0.6295824640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.142633058,0.1333901579836029,4.0,248.0,0.007476784,249.0,-0.302110867,254.0,-0.08613794100000001,255.0,-0.189760208,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04060090566666668,0.3402336192821962,3.0,250.0,-0.21074366200000003,251.0,0.35114211700000003,258.0,-0.26220117200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.205671609,0.09604147182133119,2.0,256.0,0.273583185,257.0,0.137760033,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.290311604,0.18778024568302518,6.0,265.0,-0.42414686700000004,266.0,-0.20371361000000002,267.0,-0.47373575700000004,268.0,-0.31826819300000003,269.0,-0.364752917,270.0,0.04274772,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7858888075,0.1443270595266376,2.0,277.0,-0.88794345,278.0,-0.683834165,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4301342175,0.4446043254916264,2.0,280.0,0.115751484,295.0,0.744516951,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.200580987,1.2201952589850438,2.0,281.0,1.063389329,292.0,-0.6622273550000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19245335400000002,0.3188918236954534,2.0,282.0,0.41794392500000005,291.0,-0.033037217,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.483444722,2.1023591323865554,2.0,283.0,-2.970037121,284.0,0.003147677,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.345400024,0.08374856468018639,2.0,285.0,-0.28618084600000004,286.0,-0.404619202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.031761162,0.19923030261936364,2.0,287.0,0.10911593600000001,288.0,-0.17263826000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2233119485,0.37320767601347465,2.0,289.0,-0.95941427,290.0,-1.487209627,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.073299487,0.18173507795295457,2.0,293.0,0.201805593,294.0,-0.055206619000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13557099933333333,0.21500130445334067,3.0,297.0,-0.0669101,298.0,0.112406508,299.0,0.36121659,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.129267732305955,3.0,300.0,0.060120687000000006,301.0,-0.148378871,302.0,0.088258183,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.11856615655836378,3.0,303.0,-0.134192994,304.0,0.09059359700000001,305.0,0.043599398000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6797416405000001,0.19845297094241712,2.0,306.0,-0.8200690820000001,307.0,-0.539414199,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29997387500000006,0.3024497610405164,2.0,308.0,-0.08610959800000001,309.0,-0.513838152,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3157074649608797,3.0,310.0,0.23494869999999998,311.0,0.12391855600000001,312.0,-0.358867255,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09307727312352937,2.0,313.0,-0.065815571,314.0,0.065815571,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1817397905,0.05157458317512428,2.0,315.0,0.145271053,316.0,0.218208528,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08969853850000001,0.04147903864078796,2.0,317.0,-0.060368429,318.0,-0.119028648,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5047941465000001,0.1210841499162657,2.0,319.0,-0.419174723,320.0,-0.59041357,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2411917,0.27537693341485453,2.0,321.0,-0.435912597,322.0,-0.046470803000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10505740430793832,2.0,323.0,-0.074286803,324.0,0.074286803,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5119074160000001,0.8260882762569565,2.0,325.0,-0.9277747940000001,326.0,-2.096040038,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.056286047500000005,0.3133036896184906,2.0,327.0,0.277825211,328.0,-0.165253116,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30364647845649145,2.0,329.0,-0.214710484,330.0,0.214710484,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.092133295,0.06864695445084988,2.0,331.0,0.140674022,332.0,0.043592568000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23896878385602716,4.0,333.0,0.324961428,340.0,0.032507763,344.0,-0.198348919,345.0,-0.159120272,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5162683020000001,0.04292627762537641,2.0,334.0,-0.5466217640000001,335.0,-0.48591484,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0339442635,0.014140027738416234,2.0,336.0,-0.023945754000000003,337.0,-0.043942773000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6326221566000001,0.17941681737559761,5.0,338.0,-0.61772961,339.0,-0.73941099,341.0,-0.812649088,342.0,-0.651184203,343.0,-0.342136892,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.517239258,0.01148603890684135,2.0,346.0,-0.509117402,347.0,-0.5253611140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3736736775,0.07099284695836691,2.0,348.0,-0.42387320100000003,349.0,-0.323474154,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2639728285154391,5.0,350.0,0.185317846,351.0,0.096562676,352.0,-0.02572798,353.0,0.18940646300000002,354.0,-0.445559003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17528908340000002,0.2290984295493628,5.0,355.0,-0.19030316700000002,356.0,0.075287451,357.0,-0.025854237000000002,358.0,-0.526671505,359.0,-0.208903959,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33358975750000003,0.0019070549680448288,2.0,360.0,-0.334938249,361.0,-0.33224126600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02451694632444265,2.0,362.0,-0.017336099,363.0,0.017336099,,,,,,,,,,,,
