,PA0538
SRX2520353,-0.829414324
SRX2520354,-1.291878789
SRX2520355,0.121982797
SRX2520356,0.35180005000000003
SRX2520357,0.6050148510000001
SRX2520358,-0.8262718
SRX2520359,-0.277629014
SRX2520360,-0.11651724200000001
SRX2652927,0.137071569
SRX2652931,0.497916711
SRX2652933,0.022348335
SRX2652935,0.034412933
SRX2652937,-0.056761268000000004
SRX2940624,-0.22272867300000002
SRX2940626,-0.651695074
SRX2940627,-0.056392329000000005
SRX2940628,0.10123730800000001
SRX2940629,-0.044844978
SRX3763712,0.037723586
SRX3763714,-0.037723586
SRX3763715,0.114184535
SRX3763716,-0.8571631510000001
SRX3763717,0.227337374
ERX2259197,0.552807593
ERX2259198,0.49759445500000005
ERX2259199,-0.138461695
ERX2259200,0.138461696
SRX6976948,0.229646903
SRX6976949,-0.0232192
SRX6976950,-0.20642770400000002
SRX6976951,0.328682232
SRX6976952,0.01424323
SRX6976953,-0.16975262200000002
SRX4342817,0.187557405
SRX4342818,0.433723839
SRX4342819,-0.326599656
SRX4342820,-0.045799412000000005
SRX4342821,-0.575481833
SRX4342822,0.21353883
ERX2300159,0.20741837700000001
ERX2300160,-0.20741837700000001
ERX2300161,0.07525722800000001
ERX2300162,-0.063190149
ERX2300163,0.20245807600000001
ERX2300164,0.12941644500000002
ERX2300165,-0.23754855
ERX2300166,-0.055325972
ERX2300167,-0.372513578
ERX2300168,-0.158752161
ERX2300169,0.139932483
ERX2300170,0.039611663000000005
ERX2068556,-0.520462661
ERX2068557,-0.41984718400000004
ERX2068558,-0.11443945600000001
ERX2068559,0.50683883
ERX2068560,-0.366608668
ERX2068561,-0.14023016100000002
SRX6747256,0.21611505
SRX6747257,-0.035329423000000006
SRX6747258,-0.16033622
SRX6747259,0.017206147
SRX6747260,-0.037655554
SRX6747265,-0.28091746100000003
SRX6747266,0.014561647
SRX6747268,0.281798688
SRX6747269,0.10103553900000001
SRX6747953,0.00267582
SRX6747954,-0.012906942000000001
SRX6747955,0.010231121000000001
SRX6747957,0.41564732600000004
SRX6747958,0.138824539
SRX7747527,0.174401532
SRX7747528,0.310385226
SRX7747537,0.142933581
SRX7747538,-0.08406608600000001
SRX7747540,0.08406608600000001
ERX2813653,0.15809682800000002
ERX2813654,-0.15809682800000002
ERX2813656,0.355077434
ERX2813657,0.09557095600000001
ERX2813658,0.434395432
Paeru_0017,-0.8215749680000001
Paeru_0018,-0.8865938600000001
Paeru_0019,-0.8050181110000001
Paeru_0020,-0.937277691
Paeru_0033,0.043993938
Paeru_0034,0.077475846
Paeru_0035,-0.051746463000000006
Paeru_0036,0.034832892000000004
Paeru_0037,0.08892343
Paeru_0038,-0.196949112
Paeru_0039,1.194273894
Paeru_0040,1.217348203
Paeru_0041,0.782399288
Paeru_0042,-0.389162259
Paeru_0043,-0.425047492
Paeru_0044,-0.9178284590000001
Paeru_0045,-0.639544317
Paeru_0046,-0.268150459
Paeru_0047,-0.19310317600000002
Paeru_0048,-0.059800601
Paeru_0049,-0.352166158
Paeru_0050,-0.124449293
Paeru_0051,-0.127949047
Paeru_0052,-0.47071820600000003
Paeru_0053,-0.45018003300000003
Paeru_0056,1.452412939
Paeru_0057,1.020199573
Paeru_0058,-0.190449325
Paeru_0059,-0.40279110500000004
Paeru_0060,-0.348611543
Paeru_0061,0.07729417400000001
Paeru_0062,-0.29192553800000004
Paeru_0063,0.09611472700000001
Paeru_0064,0.019856364
Paeru_0065,0.007476784
Paeru_0066,-0.302110867
Paeru_0068,-0.21074366200000003
Paeru_0069,0.35114211700000003
Paeru_0070,-0.10866457600000001
Paeru_0071,-0.6295824640000001
Paeru_0072,-0.08613794100000001
Paeru_0073,-0.189760208
Paeru_0074,0.273583185
Paeru_0075,0.137760033
Paeru_0077,-0.26220117200000004
Paeru_0106,-0.3166619
Paeru_0107,-0.35302671700000005
Paeru_0111,-0.072386242
Paeru_0112,0.07763362600000001
Paeru_0131,-0.082482212
Paeru_0132,-0.125252641
Paeru_0133,-0.42414686700000004
Paeru_0134,-0.20371361000000002
Paeru_0135,-0.47373575700000004
Paeru_0136,-0.31826819300000003
Paeru_0137,-0.364752917
Paeru_0138,0.04274772
Paeru_0161,0.210513588
Paeru_0162,0.017409048
Paeru_0166,-0.887226944
Paeru_0167,-0.411158827
Paeru_0220,-0.892973525
Paeru_0221,-0.644486446
Paeru_0258,-0.88794345
Paeru_0259,-0.683834165
Paeru_0260,0.539433874
Paeru_0261,0.115751484
Paeru_0262,1.063389329
Paeru_0263,0.41794392500000005
Paeru_0264,-2.970037121
Paeru_0265,0.003147677
Paeru_0266,-0.28618084600000004
Paeru_0267,-0.404619202
Paeru_0268,0.10911593600000001
Paeru_0269,-0.17263826000000002
Paeru_0270,-0.95941427
Paeru_0271,-1.487209627
Paeru_0282,-0.033037217
Paeru_0283,-0.6622273550000001
Paeru_0284,0.201805593
Paeru_0285,-0.055206619000000005
Paeru_0286,0.744516951
Paeru_0287,-0.078180239
SRX6923929,-0.0669101
SRX6923930,0.112406508
SRX6923932,0.36121659
SRX6923933,0.060120687000000006
SRX6923934,-0.148378871
SRX6923935,0.088258183
SRX7940213,-0.134192994
SRX7940214,0.09059359700000001
SRX7940215,0.043599398000000004
SRX7940216,-0.8200690820000001
SRX7940217,-0.539414199
SRX3169722,-0.08610959800000001
SRX3169723,-0.513838152
SRX3169725,0.23494869999999998
SRX3169726,0.12391855600000001
SRX3169728,-0.358867255
SRX6853212,-0.065815571
SRX6853213,0.065815571
SRX6853214,0.145271053
SRX6853215,0.218208528
ERX541575,-0.060368429
ERX541576,-0.119028648
ERX541577,-0.419174723
ERX541578,-0.59041357
ERX541585,-0.435912597
ERX541586,-0.046470803000000005
ERX541587,-0.074286803
ERX541588,0.074286803
ERX541593,-0.9277747940000001
ERX541594,-2.096040038
ERX541595,0.277825211
ERX541596,-0.165253116
SRX3324112,-0.214710484
SRX3324113,0.214710484
SRX3324116,0.140674022
SRX3324117,0.043592568000000005
SRX7058493,0.324961428
SRX7058498,-0.5466217640000001
SRX7058499,-0.48591484
SRX7058500,-0.023945754000000003
SRX7058501,-0.043942773000000004
SRX7058502,-0.61772961
SRX7058503,-0.73941099
SRX7058504,0.032507763
SRX7058505,-0.812649088
SRX7058506,-0.651184203
SRX7058508,-0.342136892
SRX7058510,-0.198348919
SRX7058511,-0.159120272
SRX7058512,-0.509117402
SRX7058513,-0.5253611140000001
SRX7058514,-0.42387320100000003
SRX7058515,-0.323474154
SRX6874325,0.185317846
SRX6874326,0.096562676
SRX6874327,-0.02572798
SRX6874328,0.18940646300000002
SRX6874329,-0.445559003
SRX6874330,-0.19030316700000002
SRX6874331,0.075287451
SRX6874332,-0.025854237000000002
SRX6874333,-0.526671505
SRX6874334,-0.208903959
SRX2255950,-0.334938249
SRX2255951,-0.33224126600000004
SRX2255954,-0.017336099
SRX2255955,0.017336099
